time_s,x_m,y_m,z_m
116.400000000,556.311938566,814.620448851,0.000000000
116.600000000,556.246283720,818.619909995,0.000000000
116.800000000,556.180628874,822.619371139,0.000000000
117.000000000,556.114974029,826.618832283,0.000000000
117.200000000,556.049319183,830.618293427,0.000000000
117.400000000,555.983664337,834.617754571,0.000000000
117.600000000,555.918009491,838.617215714,0.000000000
117.800000000,555.852354646,842.616676858,0.000000000
118.000000000,555.786699800,846.616138002,0.000000000
118.200000000,555.853616138,850.603532733,0.000000000
118.400000000,556.640259092,854.525419124,0.000000000
118.600000000,557.426902046,858.447305515,0.000000000
118.800000000,558.213545001,862.369191906,0.000000000
119.000000000,559.000187955,866.291078297,0.000000000
119.200000000,559.786830910,870.212964687,0.000000000
119.400000000,560.573473864,874.134851078,0.000000000
119.600000000,561.360116819,878.056737469,0.000000000
119.800000000,562.146759773,881.978623860,0.000000000
120.000000000,562.933402727,885.900510251,0.000000000
120.200000000,563.720045682,889.822396641,0.000000000
120.400000000,564.506688636,893.744283032,0.000000000
120.600000000,565.293331591,897.666169423,0.000000000
120.800000000,565.971053505,901.582634399,0.000000000
121.000000000,564.798849052,905.407021503,0.000000000
121.200000000,563.626644600,909.231408608,0.000000000
121.400000000,562.454440148,913.055795712,0.000000000
121.600000000,561.282235696,916.880182816,0.000000000
121.800000000,560.110031244,920.704569920,0.000000000
122.000000000,558.937826792,924.528957024,0.000000000
122.200000000,557.765622340,928.353344128,0.000000000
122.400000000,556.593417888,932.177731233,0.000000000
122.600000000,557.081884413,936.048939322,0.000000000
122.800000000,558.036748383,939.933297030,0.000000000
123.000000000,558.991612353,943.817654737,0.000000000
123.200000000,559.946476324,947.702012444,0.000000000
123.400000000,560.901340294,951.586370152,0.000000000
123.600000000,561.856204264,955.470727859,0.000000000
123.800000000,562.811068234,959.355085566,0.000000000
124.000000000,563.765932205,963.239443274,0.000000000
124.200000000,564.720796175,967.123800981,0.000000000
124.400000000,565.675660145,971.008158688,0.000000000
124.600000000,566.630524115,974.892516396,0.000000000
124.800000000,567.585388085,978.776874103,0.000000000
125.000000000,569.190366124,981.930694814,0.000000000
125.200000000,573.159318713,982.428103443,0.000000000
125.400000000,577.128271303,982.925512071,0.000000000
125.600000000,581.097223892,983.422920699,0.000000000
125.800000000,585.066176481,983.920329328,0.000000000
126.000000000,589.035129071,984.417737956,0.000000000
126.200000000,593.004081660,984.915146584,0.000000000
126.400000000,596.973034249,985.412555212,0.000000000
126.600000000,600.941986839,985.909963841,0.000000000
126.800000000,604.910939428,986.407372469,0.000000000
127.000000000,607.105455343,984.750710680,0.000000000
127.200000000,607.377238147,980.759954598,0.000000000
127.400000000,607.649020950,976.769198516,0.000000000
127.600000000,607.920803754,972.778442434,0.000000000
127.800000000,608.192586557,968.787686352,0.000000000
128.000000000,608.464369361,964.796930269,0.000000000
128.200000000,608.736152165,960.806174187,0.000000000
128.400000000,609.007934968,956.815418105,0.000000000
128.600000000,609.279717772,952.824662023,0.000000000
128.800000000,609.551500575,948.833905941,0.000000000
129.000000000,609.823283379,944.843149858,0.000000000
129.200000000,610.059771030,940.853571801,0.000000000
129.400000000,609.522495335,936.889819182,0.000000000
129.600000000,608.985219640,932.926066563,0.000000000
129.800000000,608.447943945,928.962313943,0.000000000
130.000000000,607.910668250,924.998561324,0.000000000
130.200000000,607.373392555,921.034808704,0.000000000
130.400000000,606.836116861,917.071056085,0.000000000
130.600000000,606.298841166,913.107303466,0.000000000
130.800000000,605.761565471,909.143550846,0.000000000
131.000000000,605.224289776,905.179798227,0.000000000
131.200000000,604.627324744,901.225115117,0.000000000
131.400000000,603.962987363,897.280668915,0.000000000
131.600000000,603.298649982,893.336222712,0.000000000
131.800000000,602.634312602,889.391776510,0.000000000
132.000000000,601.969975221,885.447330308,0.000000000
132.200000000,601.305637840,881.502884105,0.000000000
132.400000000,600.641300459,877.558437903,0.000000000
132.600000000,599.976963078,873.613991700,0.000000000
132.800000000,599.312625697,869.669545498,0.000000000
133.000000000,598.648288316,865.725099295,0.000000000
133.200000000,597.983950935,861.780653093,0.000000000
133.400000000,597.319613554,857.836206890,0.000000000
133.600000000,597.868133592,853.997559516,0.000000000
133.800000000,599.205396663,850.227715026,0.000000000
134.000000000,600.542659733,846.457870536,0.000000000
134.200000000,601.879922804,842.688026045,0.000000000
134.400000000,603.217185874,838.918181555,0.000000000
134.600000000,604.554448945,835.148337065,0.000000000
134.800000000,605.891712016,831.378492575,0.000000000
135.000000000,607.228975086,827.608648085,0.000000000
135.200000000,608.566238157,823.838803595,0.000000000
135.400000000,609.903501227,820.068959104,0.000000000
135.600000000,610.515137592,816.210120488,0.000000000
135.800000000,610.128506182,812.228849817,0.000000000
136.000000000,609.741874772,808.247579147,0.000000000
136.200000000,609.355243363,804.266308476,0.000000000
136.400000000,608.968611953,800.285037805,0.000000000
136.600000000,608.581980544,796.303767135,0.000000000
136.800000000,608.195349134,792.322496464,0.000000000
137.000000000,607.808717725,788.341225793,0.000000000
137.200000000,607.422086315,784.359955123,0.000000000
137.400000000,607.035454906,780.378684452,0.000000000
137.600000000,606.595353813,776.403859663,0.000000000
137.800000000,606.024757778,772.444766312,0.000000000
138.000000000,605.454161742,768.485672960,0.000000000
138.200000000,604.883565707,764.526579609,0.000000000
138.400000000,604.312969671,760.567486258,0.000000000
138.600000000,603.742373636,756.608392907,0.000000000
138.800000000,603.171777600,752.649299555,0.000000000
139.000000000,602.601181565,748.690206204,0.000000000
139.200000000,602.030585530,744.731112853,0.000000000
139.400000000,601.459989494,740.772019501,0.000000000
139.600000000,600.889393459,736.812926150,0.000000000
139.800000000,600.977621481,732.852857730,0.000000000
140.000000000,601.536496019,728.892092747,0.000000000
140.200000000,602.095370556,724.931327764,0.000000000
140.400000000,602.654245094,720.970562781,0.000000000
140.600000000,603.213119632,717.009797798,0.000000000
140.800000000,603.771994170,713.049032815,0.000000000
141.000000000,604.330868707,709.088267832,0.000000000
141.200000000,604.889743245,705.127502849,0.000000000
141.400000000,605.448617783,701.166737866,0.000000000
141.600000000,606.007492321,697.205972883,0.000000000
141.800000000,606.566366858,693.245207900,0.000000000
142.000000000,607.125241396,689.284442916,0.000000000
142.200000000,607.444006305,685.306183198,0.000000000
142.400000000,607.465160551,681.306239136,0.000000000
142.600000000,607.486314797,677.306295075,0.000000000
142.800000000,607.507469044,673.306351013,0.000000000
143.000000000,607.528623290,669.306406951,0.000000000
143.200000000,607.549777537,665.306462889,0.000000000
143.400000000,607.570931783,661.306518827,0.000000000
143.600000000,607.592086030,657.306574765,0.000000000
143.800000000,607.613240276,653.306630704,0.000000000
144.000000000,607.634394522,649.306686642,0.000000000
144.200000000,607.857174919,645.314134878,0.000000000
144.400000000,608.128986760,641.323380774,0.000000000
144.600000000,608.400798601,637.332626669,0.000000000
144.800000000,608.672610441,633.341872564,0.000000000
145.000000000,608.944422282,629.351118460,0.000000000
145.200000000,609.216234123,625.360364355,0.000000000
145.400000000,609.488045964,621.369610251,0.000000000
145.600000000,609.759857805,617.378856146,0.000000000
145.800000000,610.031669645,613.388102042,0.000000000
146.000000000,610.303481486,609.397347937,0.000000000
146.200000000,609.976339736,605.423359784,0.000000000
146.400000000,609.481709504,601.454059980,0.000000000
146.600000000,608.987079273,597.484760176,0.000000000
146.800000000,608.492449041,593.515460372,0.000000000
147.000000000,607.997818810,589.546160567,0.000000000
147.200000000,607.503188578,585.576860763,0.000000000
147.400000000,607.008558347,581.607560959,0.000000000
147.600000000,606.513928116,577.638261155,0.000000000
147.800000000,606.019297884,573.668961351,0.000000000
148.000000000,605.524667653,569.699661547,0.000000000
148.200000000,605.030037421,565.730361743,0.000000000
148.400000000,604.535407190,561.761061939,0.000000000
148.600000000,604.051471007,557.790786906,0.000000000
148.800000000,603.819962950,553.797492023,0.000000000
149.000000000,603.588454893,549.804197141,0.000000000
149.200000000,603.356946836,545.810902258,0.000000000
149.400000000,603.125438779,541.817607375,0.000000000
149.600000000,602.893930722,537.824312493,0.000000000
149.800000000,602.662422665,533.831017610,0.000000000
150.000000000,602.430914609,529.837722727,0.000000000
150.200000000,602.199406552,525.844427845,0.000000000
150.400000000,601.967898495,521.851132962,0.000000000
150.600000000,601.646496476,519.327290106,0.000000000
150.800000000,600.929955494,523.262587938,0.000000000
151.000000000,600.213414512,527.197885769,0.000000000
151.200000000,599.496873530,531.133183601,0.000000000
151.400000000,598.780332549,535.068481432,0.000000000
151.600000000,598.063791567,539.003779263,0.000000000
151.800000000,597.347250585,542.939077095,0.000000000
152.000000000,596.630709603,546.874374926,0.000000000
152.200000000,595.914168621,550.809672757,0.000000000
152.400000000,595.197627640,554.744970589,0.000000000
152.600000000,594.481086658,558.680268420,0.000000000
152.800000000,593.764545676,562.615566251,0.000000000
153.000000000,593.048004694,566.550864083,0.000000000
153.200000000,592.331463713,570.486161914,0.000000000
153.400000000,591.614922731,574.421459745,0.000000000
153.600000000,590.898381749,578.356757577,0.000000000
153.800000000,590.181840767,582.292055408,0.000000000
154.000000000,589.465299786,586.227353239,0.000000000
154.200000000,588.748758804,590.162651071,0.000000000
154.400000000,588.032217822,594.097948902,0.000000000
154.600000000,587.315676840,598.033246734,0.000000000
154.800000000,586.599135859,601.968544565,0.000000000
155.000000000,585.882594877,605.903842396,0.000000000
155.200000000,585.166053895,609.839140228,0.000000000
155.400000000,584.449512913,613.774438059,0.000000000
155.600000000,583.732971931,617.709735890,0.000000000
155.800000000,583.016430950,621.645033722,0.000000000
156.000000000,582.299889968,625.580331553,0.000000000
156.200000000,581.583348986,629.515629384,0.000000000
156.400000000,580.866808004,633.450927216,0.000000000
156.600000000,580.150267023,637.386225047,0.000000000
156.800000000,579.433726041,641.321522878,0.000000000
157.000000000,578.717185059,645.256820710,0.000000000
157.200000000,578.000644077,649.192118541,0.000000000
157.400000000,577.284103096,653.127416372,0.000000000
157.600000000,576.567562114,657.062714204,0.000000000
157.800000000,575.851021132,660.998012035,0.000000000
158.000000000,575.134480150,664.933309867,0.000000000
158.200000000,574.417939168,668.868607698,0.000000000
158.400000000,573.701398187,672.803905529,0.000000000
158.600000000,572.984857205,676.739203361,0.000000000
158.800000000,572.268316223,680.674501192,0.000000000
159.000000000,571.551775241,684.609799023,0.000000000
159.200000000,570.835234260,688.545096855,0.000000000
159.400000000,570.118693278,692.480394686,0.000000000
159.600000000,569.402152296,696.415692517,0.000000000
159.800000000,568.685611314,700.350990349,0.000000000
160.000000000,567.969070333,704.286288180,0.000000000
160.200000000,567.252529351,708.221586011,0.000000000
160.400000000,566.535988369,712.156883843,0.000000000
160.600000000,565.819447387,716.092181674,0.000000000
160.800000000,565.102906406,720.027479505,0.000000000
161.000000000,564.386365424,723.962777337,0.000000000
161.200000000,563.669824442,727.898075168,0.000000000
161.400000000,562.953283460,731.833373000,0.000000000
161.600000000,562.236742478,735.768670831,0.000000000
161.800000000,561.520201497,739.703968662,0.000000000
162.000000000,560.803660515,743.639266494,0.000000000
162.200000000,560.087119533,747.574564325,0.000000000
162.400000000,559.370578551,751.509862156,0.000000000
162.600000000,558.654037570,755.445159988,0.000000000
162.800000000,557.937496588,759.380457819,0.000000000
163.000000000,557.220955606,763.315755650,0.000000000
163.200000000,556.504414624,767.251053482,0.000000000
163.400000000,555.787873643,771.186351313,0.000000000
163.600000000,555.071332661,775.121649144,0.000000000
163.800000000,554.354791679,779.056946976,0.000000000
164.000000000,553.638250697,782.992244807,0.000000000
164.200000000,552.921709716,786.927542638,0.000000000
164.400000000,552.205168734,790.862840470,0.000000000
164.600000000,551.488627752,794.798138301,0.000000000
164.800000000,550.772086770,798.733436133,0.000000000
165.000000000,550.055545788,802.668733964,0.000000000
165.200000000,549.339004807,806.604031795,0.000000000
165.400000000,548.622463825,810.539329627,0.000000000
165.600000000,547.905922843,814.474627458,0.000000000
165.800000000,547.189381861,818.409925289,0.000000000
166.000000000,546.472840880,822.345223121,0.000000000
166.200000000,545.756299898,826.280520952,0.000000000
166.400000000,545.039758916,830.215818783,0.000000000
166.600000000,544.323217934,834.151116615,0.000000000
166.800000000,543.606676953,838.086414446,0.000000000
167.000000000,542.890135971,842.021712277,0.000000000
167.200000000,542.173594989,845.957010109,0.000000000
167.400000000,541.457054007,849.892307940,0.000000000
167.600000000,540.740513026,853.827605771,0.000000000
167.800000000,540.023972044,857.762903603,0.000000000
168.000000000,539.307431062,861.698201434,0.000000000
168.200000000,538.590890080,865.633499266,0.000000000
168.400000000,537.874349098,869.568797097,0.000000000
168.600000000,537.157808117,873.504094928,0.000000000
168.800000000,536.441267135,877.439392760,0.000000000
169.000000000,535.724726153,881.374690591,0.000000000
169.200000000,535.008185171,885.309988422,0.000000000
169.400000000,534.291644190,889.245286254,0.000000000
169.600000000,533.575103208,893.180584085,0.000000000
169.800000000,532.858562226,897.115881916,0.000000000
170.000000000,532.142021244,901.051179748,0.000000000
170.200000000,531.425480263,904.986477579,0.000000000
170.400000000,530.708939281,908.921775410,0.000000000
170.600000000,529.992398299,912.857073242,0.000000000
170.800000000,531.210921875,910.828212027,0.000000000
171.000000000,532.941266497,907.221841624,0.000000000
171.200000000,534.671611120,903.615471220,0.000000000
171.400000000,536.401955742,900.009100816,0.000000000
171.600000000,538.132300364,896.402730413,0.000000000
171.800000000,539.862644986,892.796360009,0.000000000
172.000000000,541.592989609,889.189989605,0.000000000
172.200000000,543.323334231,885.583619202,0.000000000
172.400000000,545.053678853,881.977248798,0.000000000
172.600000000,546.784023475,878.370878394,0.000000000
172.800000000,548.514368097,874.764507991,0.000000000
173.000000000,550.244712720,871.158137587,0.000000000
173.200000000,551.975057342,867.551767183,0.000000000
173.400000000,553.705401964,863.945396780,0.000000000
173.600000000,555.435746586,860.339026376,0.000000000
173.800000000,557.166091209,856.732655972,0.000000000
174.000000000,558.896435831,853.126285569,0.000000000
174.200000000,560.626780453,849.519915165,0.000000000
174.400000000,562.357125075,845.913544761,0.000000000
174.600000000,564.087469697,842.307174358,0.000000000
174.800000000,565.817814320,838.700803954,0.000000000
175.000000000,567.548158942,835.094433551,0.000000000
175.200000000,569.278503564,831.488063147,0.000000000
175.400000000,571.008848186,827.881692743,0.000000000
175.600000000,572.739192809,824.275322340,0.000000000
175.800000000,574.469537431,820.668951936,0.000000000
176.000000000,576.199882053,817.062581532,0.000000000
176.200000000,577.930226675,813.456211129,0.000000000
176.400000000,579.660571297,809.849840725,0.000000000
176.600000000,581.390915920,806.243470321,0.000000000
176.800000000,583.121260542,802.637099918,0.000000000
177.000000000,584.851605164,799.030729514,0.000000000
177.200000000,586.581949786,795.424359110,0.000000000
177.400000000,588.312294409,791.817988707,0.000000000
177.600000000,590.042639031,788.211618303,0.000000000
177.800000000,591.772983653,784.605247899,0.000000000
178.000000000,593.503328275,780.998877496,0.000000000
178.200000000,595.233672897,777.392507092,0.000000000
178.400000000,596.964017520,773.786136688,0.000000000
178.600000000,598.694362142,770.179766285,0.000000000
178.800000000,600.424706764,766.573395881,0.000000000
179.000000000,602.155051386,762.967025477,0.000000000
179.200000000,603.885396009,759.360655074,0.000000000
179.400000000,605.615740631,755.754284670,0.000000000
179.600000000,607.346085253,752.147914266,0.000000000
179.800000000,609.076429875,748.541543863,0.000000000
180.000000000,610.806774497,744.935173459,0.000000000
180.200000000,612.537119120,741.328803056,0.000000000
180.400000000,614.267463742,737.722432652,0.000000000
180.600000000,615.997808364,734.116062248,0.000000000
180.800000000,617.728152986,730.509691845,0.000000000
181.000000000,619.458497609,726.903321441,0.000000000
181.200000000,621.188842231,723.296951037,0.000000000
181.400000000,622.919186853,719.690580634,0.000000000
181.600000000,624.649531475,716.084210230,0.000000000
181.800000000,626.379876097,712.477839826,0.000000000
182.000000000,628.110220720,708.871469423,0.000000000
182.200000000,629.840565342,705.265099019,0.000000000
182.400000000,631.570909964,701.658728615,0.000000000
182.600000000,633.301254586,698.052358212,0.000000000
182.800000000,635.031599209,694.445987808,0.000000000
183.000000000,636.761943831,690.839617404,0.000000000
183.200000000,638.492288453,687.233247001,0.000000000
183.400000000,640.222633075,683.626876597,0.000000000
183.600000000,641.952977697,680.020506193,0.000000000
183.800000000,643.683322320,676.414135790,0.000000000
184.000000000,645.413666942,672.807765386,0.000000000
184.200000000,647.144011564,669.201394982,0.000000000
184.400000000,648.874356186,665.595024579,0.000000000
184.600000000,650.604700809,661.988654175,0.000000000
184.800000000,652.335045431,658.382283771,0.000000000
185.000000000,654.065390053,654.775913368,0.000000000
185.200000000,655.795734675,651.169542964,0.000000000
185.400000000,657.526079297,647.563172561,0.000000000
185.600000000,659.256423920,643.956802157,0.000000000
185.800000000,660.986768542,640.350431753,0.000000000
186.000000000,662.717113164,636.744061350,0.000000000
186.200000000,664.447457786,633.137690946,0.000000000
186.400000000,666.177802409,629.531320542,0.000000000
186.600000000,667.908147031,625.924950139,0.000000000
186.800000000,669.638491653,622.318579735,0.000000000
187.000000000,671.368836275,618.712209331,0.000000000
187.200000000,673.099180897,615.105838928,0.000000000
187.400000000,674.829525520,611.499468524,0.000000000
187.600000000,676.559870142,607.893098120,0.000000000
187.800000000,678.290214764,604.286727717,0.000000000
188.000000000,680.020559386,600.680357313,0.000000000
188.200000000,681.750904009,597.073986909,0.000000000
188.400000000,683.481248631,593.467616506,0.000000000
188.600000000,685.211593253,589.861246102,0.000000000
188.800000000,686.941937875,586.254875698,0.000000000
189.000000000,688.672282497,582.648505295,0.000000000
189.200000000,690.402627120,579.042134891,0.000000000
189.400000000,692.132971742,575.435764487,0.000000000
189.600000000,693.863316364,571.829394084,0.000000000
189.800000000,695.593660986,568.223023680,0.000000000
190.000000000,697.324005609,564.616653277,0.000000000
190.200000000,699.054350231,561.010282873,0.000000000
190.400000000,700.784694853,557.403912469,0.000000000
190.600000000,702.515039475,553.797542066,0.000000000
190.800000000,704.245384097,550.191171662,0.000000000
191.000000000,705.975728720,546.584801258,0.000000000
191.200000000,707.706073342,542.978430855,0.000000000
191.400000000,709.436417964,539.372060451,0.000000000
191.600000000,711.166762586,535.765690047,0.000000000
191.800000000,712.897107209,532.159319644,0.000000000
192.000000000,714.627451831,528.552949240,0.000000000
192.200000000,716.357796453,524.946578836,0.000000000
192.400000000,718.088141075,521.340208433,0.000000000
192.600000000,719.818485697,517.733838029,0.000000000
192.800000000,721.548830320,514.127467625,0.000000000
193.000000000,723.279174942,510.521097222,0.000000000
193.200000000,725.009519564,506.914726818,0.000000000
193.400000000,726.739864186,503.308356414,0.000000000
193.600000000,728.470208809,499.701986011,0.000000000
193.800000000,730.200553431,496.095615607,0.000000000
194.000000000,731.930898053,492.489245203,0.000000000
194.200000000,733.661242675,488.882874800,0.000000000
194.400000000,735.391587297,485.276504396,0.000000000
194.600000000,737.121931920,481.670133992,0.000000000
194.800000000,738.852276542,478.063763589,0.000000000
195.000000000,740.582621164,474.457393185,0.000000000
195.200000000,742.312965786,470.851022782,0.000000000
195.400000000,744.043310409,467.244652378,0.000000000
195.600000000,745.773655031,463.638281974,0.000000000
195.800000000,747.503999653,460.031911571,0.000000000
196.000000000,749.234344275,456.425541167,0.000000000
196.200000000,750.964688897,452.819170763,0.000000000
196.400000000,752.695033520,449.212800360,0.000000000
196.600000000,754.425378142,445.606429956,0.000000000
196.800000000,756.155722764,442.000059552,0.000000000
197.000000000,757.886067386,438.393689149,0.000000000
197.200000000,759.616412009,434.787318745,0.000000000
197.400000000,761.346756631,431.180948341,0.000000000
197.600000000,763.077101253,427.574577938,0.000000000
197.800000000,764.807445875,423.968207534,0.000000000
198.000000000,766.537790497,420.361837130,0.000000000
198.200000000,768.268135120,416.755466727,0.000000000
198.400000000,769.998479742,413.149096323,0.000000000
198.600000000,771.728824364,409.542725919,0.000000000
198.800000000,773.459168986,405.936355516,0.000000000
199.000000000,775.189513609,402.329985112,0.000000000
199.200000000,776.919858231,398.723614708,0.000000000
199.400000000,778.650202853,395.117244305,0.000000000
199.600000000,780.380547475,391.510873901,0.000000000
199.800000000,782.110892097,387.904503497,0.000000000
200.000000000,783.841236720,384.298133094,0.000000000
200.200000000,785.571581342,380.691762690,0.000000000
200.400000000,787.301925964,377.085392287,0.000000000
200.600000000,789.032270586,373.479021883,0.000000000
200.800000000,790.762615209,369.872651479,0.000000000
201.000000000,792.492959831,366.266281076,0.000000000
201.200000000,794.223304453,362.659910672,0.000000000
201.400000000,795.953649075,359.053540268,0.000000000
201.600000000,797.683993697,355.447169865,0.000000000
201.800000000,799.414338320,351.840799461,0.000000000
202.000000000,801.144682942,348.234429057,0.000000000
202.200000000,802.875027564,344.628058654,0.000000000
202.400000000,804.605372186,341.021688250,0.000000000
202.600000000,806.335716809,337.415317846,0.000000000
202.800000000,808.066061431,333.808947443,0.000000000
203.000000000,809.796406053,330.202577039,0.000000000
203.200000000,811.526750675,326.596206635,0.000000000
203.400000000,813.257095297,322.989836232,0.000000000
203.600000000,814.987439920,319.383465828,0.000000000
203.800000000,816.717784542,315.777095424,0.000000000
204.000000000,818.448129164,312.170725021,0.000000000
204.200000000,820.178473786,308.564354617,0.000000000
204.400000000,821.908818409,304.957984213,0.000000000
204.600000000,823.639163031,301.351613810,0.000000000
204.800000000,825.369507653,297.745243406,0.000000000
205.000000000,827.099852275,294.138873003,0.000000000
205.200000000,828.830196897,290.532502599,0.000000000
205.400000000,830.560541520,286.926132195,0.000000000
205.600000000,832.290886142,283.319761792,0.000000000
205.800000000,834.021230764,279.713391388,0.000000000
206.000000000,835.751575386,276.107020984,0.000000000
206.200000000,837.481920009,272.500650581,0.000000000
206.400000000,839.212264631,268.894280177,0.000000000
206.600000000,840.942609253,265.287909773,0.000000000
206.800000000,842.672953875,261.681539370,0.000000000
207.000000000,844.403298497,258.075168966,0.000000000
207.200000000,846.133643120,254.468798562,0.000000000
207.400000000,847.863987742,250.862428159,0.000000000
207.600000000,849.594332364,247.256057755,0.000000000
207.800000000,851.324676986,243.649687351,0.000000000
208.000000000,853.055021609,240.043316948,0.000000000
208.200000000,854.785366231,236.436946544,0.000000000
208.400000000,856.515710853,232.830576140,0.000000000
208.600000000,858.246055475,229.224205737,0.000000000
208.800000000,859.976400097,225.617835333,0.000000000
209.000000000,861.706744720,222.011464929,0.000000000
209.200000000,863.437089342,218.405094526,0.000000000
209.400000000,865.167433964,214.798724122,0.000000000
209.600000000,866.897778586,211.192353718,0.000000000
209.800000000,868.628123209,207.585983315,0.000000000
210.000000000,870.358467831,203.979612911,0.000000000
210.200000000,872.088812453,200.373242508,0.000000000
210.400000000,873.819157075,196.766872104,0.000000000
210.600000000,875.549501697,193.160501700,0.000000000
210.800000000,877.279846320,189.554131297,0.000000000
211.000000000,879.010190942,185.947760893,0.000000000
211.200000000,880.740535564,182.341390489,0.000000000
211.400000000,882.470880186,178.735020086,0.000000000
211.600000000,884.201224809,175.128649682,0.000000000
211.800000000,885.931569431,171.522279278,0.000000000
212.000000000,887.661914053,167.915908875,0.000000000
212.200000000,889.392258675,164.309538471,0.000000000
212.400000000,888.984857041,167.793297088,0.000000000
212.600000000,888.433322921,171.755090888,0.000000000
212.800000000,887.881788800,175.716884688,0.000000000
213.000000000,887.330254680,179.678678489,0.000000000
213.200000000,886.778720560,183.640472289,0.000000000
213.400000000,886.227186439,187.602266089,0.000000000
213.600000000,885.675652319,191.564059889,0.000000000
213.800000000,885.124118199,195.525853689,0.000000000
214.000000000,884.572584079,199.487647489,0.000000000
214.200000000,884.021049958,203.449441289,0.000000000
214.400000000,883.469515838,207.411235089,0.000000000
214.600000000,882.917981718,211.373028889,0.000000000
214.800000000,882.366447597,215.334822689,0.000000000
215.000000000,881.814913477,219.296616489,0.000000000
215.200000000,881.263379357,223.258410289,0.000000000
215.400000000,880.711845237,227.220204089,0.000000000
215.600000000,880.160311116,231.181997889,0.000000000
215.800000000,879.608776996,235.143791689,0.000000000
216.000000000,879.057242876,239.105585489,0.000000000
216.200000000,878.505708755,243.067379289,0.000000000
216.400000000,877.954174635,247.029173089,0.000000000
216.600000000,877.402640515,250.990966890,0.000000000
216.800000000,876.851106395,254.952760690,0.000000000
217.000000000,876.299572274,258.914554490,0.000000000
217.200000000,875.748038154,262.876348290,0.000000000
217.400000000,875.196504034,266.838142090,0.000000000
217.600000000,874.644969913,270.799935890,0.000000000
217.800000000,874.093435793,274.761729690,0.000000000
218.000000000,873.541901673,278.723523490,0.000000000
218.200000000,872.990367552,282.685317290,0.000000000
218.400000000,872.438833432,286.647111090,0.000000000
218.600000000,871.887299312,290.608904890,0.000000000
218.800000000,871.335765192,294.570698690,0.000000000
219.000000000,870.784231071,298.532492490,0.000000000
219.200000000,870.232696951,302.494286290,0.000000000
219.400000000,869.681162831,306.456080090,0.000000000
219.600000000,869.129628710,310.417873890,0.000000000
219.800000000,868.578094590,314.379667690,0.000000000
220.000000000,868.026560470,318.341461490,0.000000000
