time_s,x_m,y_m,z_m
116.400000000,490.073574958,768.660219541,0.000000000
116.600000000,494.030770899,769.243829246,0.000000000
116.800000000,497.987966840,769.827438951,0.000000000
117.000000000,501.945162780,770.411048655,0.000000000
117.200000000,505.902358721,770.994658360,0.000000000
117.400000000,509.859554661,771.578268065,0.000000000
117.600000000,513.816750602,772.161877770,0.000000000
117.800000000,517.773946543,772.745487474,0.000000000
118.000000000,521.731142483,773.329097179,0.000000000
118.200000000,525.688479580,773.350126609,0.000000000
118.400000000,529.645967888,772.768502764,0.000000000
118.600000000,533.603456195,772.186878920,0.000000000
118.800000000,537.560944502,771.605255075,0.000000000
119.000000000,541.518432810,771.023631231,0.000000000
119.200000000,545.475921117,770.442007387,0.000000000
119.400000000,549.433409425,769.860383542,0.000000000
119.600000000,553.390897732,769.278759698,0.000000000
119.800000000,557.348386040,768.697135853,0.000000000
120.000000000,561.305874347,768.115512009,0.000000000
120.200000000,565.227758003,768.702153433,0.000000000
120.400000000,569.142482724,769.523694883,0.000000000
120.600000000,573.057207446,770.345236332,0.000000000
120.800000000,576.971932168,771.166777781,0.000000000
121.000000000,580.886656890,771.988319231,0.000000000
121.200000000,584.801381611,772.809860680,0.000000000
121.400000000,588.716106333,773.631402129,0.000000000
121.600000000,592.630831055,774.452943579,0.000000000
121.800000000,596.545555776,775.274485028,0.000000000
122.000000000,600.460280498,776.096026478,0.000000000
122.200000000,604.375005220,776.917567927,0.000000000
122.400000000,608.363665180,776.750679381,0.000000000
122.600000000,612.357046647,776.520669674,0.000000000
122.800000000,616.350428113,776.290659968,0.000000000
123.000000000,620.343809579,776.060650262,0.000000000
123.200000000,624.337191045,775.830640556,0.000000000
123.400000000,628.330572512,775.600630850,0.000000000
123.600000000,632.323953978,775.370621144,0.000000000
123.800000000,636.317335444,775.140611437,0.000000000
124.000000000,640.310716910,774.910601731,0.000000000
124.200000000,644.230213472,774.123848230,0.000000000
124.400000000,648.145361202,773.304325043,0.000000000
124.600000000,652.060508932,772.484801857,0.000000000
124.800000000,655.975656661,771.665278670,0.000000000
125.000000000,659.890804391,770.845755483,0.000000000
125.200000000,663.805952121,770.026232296,0.000000000
125.400000000,667.721099851,769.206709109,0.000000000
125.600000000,671.636247581,768.387185922,0.000000000
125.800000000,675.551395310,767.567662735,0.000000000
126.000000000,679.466543040,766.748139548,0.000000000
126.200000000,683.381690770,765.928616362,0.000000000
126.400000000,687.296838500,765.109093175,0.000000000
126.600000000,691.187511623,764.646128554,0.000000000
126.800000000,694.953960533,765.992925720,0.000000000
127.000000000,698.720409443,767.339722887,0.000000000
127.200000000,702.486858354,768.686520053,0.000000000
127.400000000,706.253307264,770.033317220,0.000000000
127.600000000,710.019756174,771.380114386,0.000000000
127.800000000,713.786205084,772.726911552,0.000000000
128.000000000,717.552653994,774.073708719,0.000000000
128.200000000,721.319102904,775.420505885,0.000000000
128.400000000,725.085551814,776.767303052,0.000000000
128.600000000,728.877444479,777.943962203,0.000000000
128.800000000,732.873118135,777.757972868,0.000000000
129.000000000,736.868791791,777.571983532,0.000000000
129.200000000,740.864465447,777.385994197,0.000000000
129.400000000,744.860139104,777.200004861,0.000000000
129.600000000,748.855812760,777.014015526,0.000000000
129.800000000,752.851486416,776.828026190,0.000000000
130.000000000,756.847160072,776.642036855,0.000000000
130.200000000,760.842833729,776.456047519,0.000000000
130.400000000,764.834399212,776.242164563,0.000000000
130.600000000,768.714031464,775.268278743,0.000000000
130.800000000,772.593663716,774.294392922,0.000000000
131.000000000,776.473295967,773.320507102,0.000000000
131.200000000,780.352928219,772.346621282,0.000000000
131.400000000,784.232560471,771.372735462,0.000000000
131.600000000,788.112192723,770.398849642,0.000000000
131.800000000,791.991824975,769.424963821,0.000000000
132.000000000,795.871457226,768.451078001,0.000000000
132.200000000,799.751089478,767.477192181,0.000000000
132.400000000,803.630721730,766.503306361,0.000000000
132.600000000,807.510353982,765.529420540,0.000000000
132.800000000,811.389986234,764.555534720,0.000000000
133.000000000,815.269618485,763.581648900,0.000000000
133.200000000,819.129265398,764.348344219,0.000000000
133.400000000,822.985513481,765.411053359,0.000000000
133.600000000,826.841761565,766.473762499,0.000000000
133.800000000,830.698009649,767.536471640,0.000000000
134.000000000,834.554257733,768.599180780,0.000000000
134.200000000,838.410505816,769.661889920,0.000000000
134.400000000,842.266753900,770.724599060,0.000000000
134.600000000,846.123001984,771.787308200,0.000000000
134.800000000,849.979250068,772.850017340,0.000000000
135.000000000,853.926995016,773.448103691,0.000000000
135.200000000,857.898242955,773.926841415,0.000000000
135.400000000,861.869490893,774.405579138,0.000000000
135.600000000,865.840738832,774.884316862,0.000000000
135.800000000,869.811986771,775.363054586,0.000000000
136.000000000,873.783234710,775.841792310,0.000000000
136.200000000,877.754482649,776.320530034,0.000000000
136.400000000,881.725730588,776.799267758,0.000000000
136.600000000,885.696978526,777.278005481,0.000000000
136.800000000,889.668226465,777.756743205,0.000000000
137.000000000,893.567045348,777.175530847,0.000000000
137.200000000,897.436256865,776.161034798,0.000000000
137.400000000,901.305468382,775.146538749,0.000000000
137.600000000,905.174679900,774.132042700,0.000000000
137.800000000,909.043891417,773.117546650,0.000000000
138.000000000,912.913102935,772.103050601,0.000000000
138.200000000,916.782314452,771.088554552,0.000000000
138.400000000,920.651525969,770.074058503,0.000000000
138.600000000,924.520737487,769.059562454,0.000000000
138.800000000,928.389949004,768.045066405,0.000000000
139.000000000,932.259160521,767.030570355,0.000000000
139.200000000,936.161775116,767.687211765,0.000000000
139.400000000,940.068435901,768.546281905,0.000000000
139.600000000,943.975096687,769.405352044,0.000000000
139.800000000,947.881757473,770.264422184,0.000000000
140.000000000,951.788418259,771.123492323,0.000000000
140.200000000,955.695079045,771.982562463,0.000000000
140.400000000,959.601739830,772.841632602,0.000000000
140.600000000,963.508400616,773.700702742,0.000000000
140.800000000,967.415061402,774.559772881,0.000000000
141.000000000,971.321722188,775.418843021,0.000000000
141.200000000,972.049583076,779.022175795,0.000000000
141.400000000,972.329310461,783.012382881,0.000000000
141.600000000,972.609037847,787.002589967,0.000000000
141.800000000,972.888765232,790.992797053,0.000000000
142.000000000,973.168492618,794.983004139,0.000000000
142.200000000,973.448220003,798.973211225,0.000000000
142.400000000,973.727947389,802.963418311,0.000000000
142.600000000,972.991998110,806.148913752,0.000000000
142.800000000,969.043575665,806.789195094,0.000000000
143.000000000,965.095153220,807.429476437,0.000000000
143.200000000,961.146730775,808.069757779,0.000000000
143.400000000,957.198308330,808.710039121,0.000000000
143.600000000,953.249885886,809.350320463,0.000000000
143.800000000,949.301463441,809.990601805,0.000000000
144.000000000,945.353040996,810.630883148,0.000000000
144.200000000,941.375181955,811.043586621,0.000000000
144.400000000,937.393793703,811.429005331,0.000000000
144.600000000,933.412405450,811.814424040,0.000000000
144.800000000,929.431017197,812.199842750,0.000000000
145.000000000,925.449628945,812.585261460,0.000000000
145.200000000,921.468240692,812.970680169,0.000000000
145.400000000,917.486852440,813.356098879,0.000000000
145.600000000,913.505464187,813.741517589,0.000000000
145.800000000,909.524075934,814.126936298,0.000000000
146.000000000,905.542687682,814.512355008,0.000000000
146.200000000,901.561299429,814.897773718,0.000000000
146.400000000,897.579911176,815.283192427,0.000000000
146.600000000,893.598522924,815.668611137,0.000000000
146.800000000,889.628447810,815.911861194,0.000000000
147.000000000,885.758118419,814.901638247,0.000000000
147.200000000,881.887789028,813.891415300,0.000000000
147.400000000,878.017459637,812.881192353,0.000000000
147.600000000,874.147130245,811.870969406,0.000000000
147.800000000,870.276800854,810.860746459,0.000000000
148.000000000,866.406471463,809.850523512,0.000000000
148.200000000,862.536142071,808.840300565,0.000000000
148.400000000,859.467330879,806.457541975,0.000000000
148.600000000,856.685605704,803.583171600,0.000000000
148.800000000,853.903880529,800.708801225,0.000000000
149.000000000,851.122155355,797.834430850,0.000000000
149.200000000,848.340430180,794.960060475,0.000000000
149.400000000,845.558705005,792.085690100,0.000000000
149.600000000,842.776979831,789.211319725,0.000000000
149.800000000,839.995254656,786.336949350,0.000000000
150.000000000,837.213529481,783.462578975,0.000000000
150.200000000,834.431804307,780.588208600,0.000000000
150.400000000,831.650079132,777.713838225,0.000000000
150.600000000,828.868353957,774.839467850,0.000000000
150.800000000,826.086628783,771.965097475,0.000000000
151.000000000,823.304903608,769.090727100,0.000000000
151.200000000,820.523178433,766.216356725,0.000000000
151.400000000,817.741453259,763.341986350,0.000000000
151.600000000,814.959728084,760.467615975,0.000000000
151.800000000,812.178002909,757.593245600,0.000000000
152.000000000,809.396277735,754.718875225,0.000000000
152.200000000,806.614552560,751.844504850,0.000000000
152.400000000,803.832827385,748.970134475,0.000000000
152.600000000,801.051102211,746.095764100,0.000000000
152.800000000,798.269377036,743.221393725,0.000000000
153.000000000,795.487651861,740.347023350,0.000000000
153.200000000,792.705926686,737.472652975,0.000000000
153.400000000,789.924201512,734.598282600,0.000000000
153.600000000,787.142476337,731.723912225,0.000000000
153.800000000,784.360751162,728.849541850,0.000000000
154.000000000,781.579025988,725.975171475,0.000000000
154.200000000,778.797300813,723.100801100,0.000000000
154.400000000,776.015575638,720.226430725,0.000000000
154.600000000,773.233850464,717.352060350,0.000000000
154.800000000,770.452125289,714.477689975,0.000000000
155.000000000,767.670400114,711.603319600,0.000000000
155.200000000,764.888674940,708.728949225,0.000000000
155.400000000,762.106949765,705.854578851,0.000000000
155.600000000,759.325224590,702.980208476,0.000000000
155.800000000,756.543499416,700.105838101,0.000000000
156.000000000,753.761774241,697.231467726,0.000000000
156.200000000,750.980049066,694.357097351,0.000000000
156.400000000,748.198323892,691.482726976,0.000000000
156.600000000,745.416598717,688.608356601,0.000000000
156.800000000,742.634873542,685.733986226,0.000000000
157.000000000,739.853148368,682.859615851,0.000000000
157.200000000,737.071423193,679.985245476,0.000000000
157.400000000,734.289698018,677.110875101,0.000000000
157.600000000,731.507972844,674.236504726,0.000000000
157.800000000,728.726247669,671.362134351,0.000000000
158.000000000,725.944522494,668.487763976,0.000000000
158.200000000,723.162797320,665.613393601,0.000000000
158.400000000,720.381072145,662.739023226,0.000000000
158.600000000,717.599346970,659.864652851,0.000000000
158.800000000,714.817621796,656.990282476,0.000000000
159.000000000,712.035896621,654.115912101,0.000000000
159.200000000,709.254171446,651.241541726,0.000000000
159.400000000,706.472446271,648.367171351,0.000000000
159.600000000,703.690721097,645.492800976,0.000000000
159.800000000,700.908995922,642.618430601,0.000000000
160.000000000,698.127270747,639.744060226,0.000000000
160.200000000,695.345545573,636.869689851,0.000000000
160.400000000,692.563820398,633.995319476,0.000000000
160.600000000,689.782095223,631.120949101,0.000000000
160.800000000,687.000370049,628.246578726,0.000000000
161.000000000,684.218644874,625.372208351,0.000000000
161.200000000,681.436919699,622.497837976,0.000000000
161.400000000,678.655194525,619.623467601,0.000000000
161.600000000,675.873469350,616.749097226,0.000000000
161.800000000,673.091744175,613.874726851,0.000000000
162.000000000,670.310019001,611.000356476,0.000000000
162.200000000,667.528293826,608.125986101,0.000000000
162.400000000,664.746568651,605.251615726,0.000000000
162.600000000,661.964843477,602.377245351,0.000000000
162.800000000,659.183118302,599.502874976,0.000000000
163.000000000,656.401393127,596.628504601,0.000000000
163.200000000,653.619667953,593.754134226,0.000000000
163.400000000,650.837942778,590.879763851,0.000000000
163.600000000,648.056217603,588.005393476,0.000000000
163.800000000,645.274492429,585.131023101,0.000000000
164.000000000,642.492767254,582.256652726,0.000000000
164.200000000,639.711042079,579.382282351,0.000000000
164.400000000,636.929316905,576.507911976,0.000000000
164.600000000,634.147591730,573.633541601,0.000000000
164.800000000,631.365866555,570.759171226,0.000000000
165.000000000,628.584141381,567.884800851,0.000000000
165.200000000,625.802416206,565.010430476,0.000000000
165.400000000,623.020691031,562.136060101,0.000000000
165.600000000,620.238965856,559.261689727,0.000000000
165.800000000,617.457240682,556.387319352,0.000000000
166.000000000,614.675515507,553.512948977,0.000000000
166.200000000,611.893790332,550.638578602,0.000000000
166.400000000,609.112065158,547.764208227,0.000000000
166.600000000,606.330339983,544.889837852,0.000000000
166.800000000,603.548614808,542.015467477,0.000000000
167.000000000,600.766889634,539.141097102,0.000000000
167.200000000,597.985164459,536.266726727,0.000000000
167.400000000,595.203439284,533.392356352,0.000000000
167.600000000,592.421714110,530.517985977,0.000000000
167.800000000,589.639988935,527.643615602,0.000000000
168.000000000,586.858263760,524.769245227,0.000000000
168.200000000,584.163359093,521.821614296,0.000000000
168.400000000,581.797848102,518.596035627,0.000000000
168.600000000,579.432337111,515.370456958,0.000000000
168.800000000,577.066826120,512.144878289,0.000000000
169.000000000,574.701315129,508.919299619,0.000000000
169.200000000,572.335804138,505.693720950,0.000000000
169.400000000,569.970293147,502.468142281,0.000000000
169.600000000,567.604782156,499.242563611,0.000000000
169.800000000,565.239271165,496.016984942,0.000000000
170.000000000,562.873760174,492.791406273,0.000000000
170.200000000,560.508249183,489.565827604,0.000000000
170.400000000,558.142738193,486.340248934,0.000000000
170.600000000,555.777227202,483.114670265,0.000000000
170.800000000,553.411716211,479.889091596,0.000000000
171.000000000,551.046205220,476.663512926,0.000000000
171.200000000,548.680694229,473.437934257,0.000000000
171.400000000,546.315183238,470.212355588,0.000000000
171.600000000,543.949672247,466.986776919,0.000000000
171.800000000,541.584161256,463.761198249,0.000000000
172.000000000,539.218650265,460.535619580,0.000000000
172.200000000,536.853139274,457.310040911,0.000000000
172.400000000,534.487628283,454.084462242,0.000000000
172.600000000,532.122117292,450.858883572,0.000000000
172.800000000,529.756606301,447.633304903,0.000000000
173.000000000,527.391095310,444.407726234,0.000000000
173.200000000,525.025584319,441.182147564,0.000000000
173.400000000,522.660073328,437.956568895,0.000000000
173.600000000,520.294562337,434.730990226,0.000000000
173.800000000,517.929051346,431.505411557,0.000000000
174.000000000,515.563540355,428.279832887,0.000000000
174.200000000,513.198029365,425.054254218,0.000000000
174.400000000,510.832518374,421.828675549,0.000000000
174.600000000,508.467007383,418.603096879,0.000000000
174.800000000,506.101496392,415.377518210,0.000000000
175.000000000,503.735985401,412.151939541,0.000000000
175.200000000,501.370474410,408.926360872,0.000000000
175.400000000,499.004963419,405.700782202,0.000000000
175.600000000,496.639452428,402.475203533,0.000000000
175.800000000,494.273941437,399.249624864,0.000000000
176.000000000,491.908430446,396.024046195,0.000000000
176.200000000,489.542919455,392.798467525,0.000000000
176.400000000,487.177408464,389.572888856,0.000000000
176.600000000,484.811897473,386.347310187,0.000000000
176.800000000,482.446386482,383.121731517,0.000000000
177.000000000,480.080875491,379.896152848,0.000000000
177.200000000,477.715364500,376.670574179,0.000000000
177.400000000,475.349853509,373.444995510,0.000000000
177.600000000,472.984342518,370.219416840,0.000000000
177.800000000,470.618831527,366.993838171,0.000000000
178.000000000,468.253320536,363.768259502,0.000000000
178.200000000,465.887809546,360.542680832,0.000000000
178.400000000,463.522298555,357.317102163,0.000000000
178.600000000,461.156787564,354.091523494,0.000000000
178.800000000,458.791276573,350.865944825,0.000000000
179.000000000,456.425765582,347.640366155,0.000000000
179.200000000,454.060254591,344.414787486,0.000000000
179.400000000,451.694743600,341.189208817,0.000000000
179.600000000,449.329232609,337.963630148,0.000000000
179.800000000,446.963721618,334.738051478,0.000000000
180.000000000,444.598210627,331.512472809,0.000000000
180.200000000,442.232699636,328.286894140,0.000000000
180.400000000,439.867188645,325.061315470,0.000000000
180.600000000,437.501677654,321.835736801,0.000000000
180.800000000,435.136166663,318.610158132,0.000000000
181.000000000,432.770655672,315.384579463,0.000000000
181.200000000,430.405144681,312.159000793,0.000000000
181.400000000,428.039633690,308.933422124,0.000000000
181.600000000,425.674122699,305.707843455,0.000000000
181.800000000,423.308611708,302.482264785,0.000000000
182.000000000,420.943100717,299.256686116,0.000000000
182.200000000,418.577589727,296.031107447,0.000000000
182.400000000,416.212078736,292.805528778,0.000000000
182.600000000,413.846567745,289.579950108,0.000000000
182.800000000,411.481056754,286.354371439,0.000000000
183.000000000,409.115545763,283.128792770,0.000000000
183.200000000,406.750034772,279.903214101,0.000000000
183.400000000,404.384523781,276.677635431,0.000000000
183.600000000,402.019012790,273.452056762,0.000000000
183.800000000,399.653501799,270.226478093,0.000000000
184.000000000,397.287990808,267.000899423,0.000000000
184.200000000,394.922479817,263.775320754,0.000000000
184.400000000,392.556968826,260.549742085,0.000000000
184.600000000,390.191457835,257.324163416,0.000000000
184.800000000,387.825946844,254.098584746,0.000000000
185.000000000,385.460435853,250.873006077,0.000000000
185.200000000,383.094924862,247.647427408,0.000000000
185.400000000,380.729413871,244.421848738,0.000000000
185.600000000,378.363902880,241.196270069,0.000000000
185.800000000,375.998391889,237.970691400,0.000000000
186.000000000,373.632880899,234.745112731,0.000000000
186.200000000,371.267369908,231.519534061,0.000000000
186.400000000,368.901858917,228.293955392,0.000000000
186.600000000,366.536347926,225.068376723,0.000000000
186.800000000,364.170836935,221.842798054,0.000000000
187.000000000,361.805325944,218.617219384,0.000000000
187.200000000,359.439814953,215.391640715,0.000000000
187.400000000,357.074303962,212.166062046,0.000000000
187.600000000,354.708792971,208.940483376,0.000000000
187.800000000,352.343281980,205.714904707,0.000000000
188.000000000,349.977770989,202.489326038,0.000000000
188.200000000,347.612259998,199.263747369,0.000000000
188.400000000,345.246749007,196.038168699,0.000000000
188.600000000,342.881238016,192.812590030,0.000000000
188.800000000,340.515727025,189.587011361,0.000000000
189.000000000,338.150216034,186.361432691,0.000000000
189.200000000,335.784705043,183.135854022,0.000000000
189.400000000,333.419194052,179.910275353,0.000000000
189.600000000,331.053683061,176.684696684,0.000000000
189.800000000,328.688172070,173.459118014,0.000000000
190.000000000,326.322661080,170.233539345,0.000000000
190.200000000,323.957150089,167.007960676,0.000000000
190.400000000,321.591639098,163.782382007,0.000000000
190.600000000,319.226128107,160.556803337,0.000000000
190.800000000,316.860617116,157.331224668,0.000000000
191.000000000,314.495106125,154.105645999,0.000000000
191.200000000,312.129595134,150.880067329,0.000000000
191.400000000,309.764084143,147.654488660,0.000000000
191.600000000,307.398573152,144.428909991,0.000000000
191.800000000,305.033062161,141.203331322,0.000000000
192.000000000,302.667551170,137.977752652,0.000000000
192.200000000,300.302040179,134.752173983,0.000000000
192.400000000,297.936529188,131.526595314,0.000000000
192.600000000,295.571018197,128.301016644,0.000000000
192.800000000,293.205507206,125.075437975,0.000000000
193.000000000,290.839996215,121.849859306,0.000000000
193.200000000,288.474485224,118.624280637,0.000000000
193.400000000,286.108974233,115.398701967,0.000000000
193.600000000,283.743463242,112.173123298,0.000000000
193.800000000,281.377952251,108.947544629,0.000000000
194.000000000,279.012441261,105.721965960,0.000000000
194.200000000,276.646930270,102.496387290,0.000000000
194.400000000,274.281419279,99.270808621,0.000000000
194.600000000,271.915908288,96.045229952,0.000000000
194.800000000,269.550397297,92.819651282,0.000000000
195.000000000,267.184886306,89.594072613,0.000000000
195.200000000,264.884146084,86.503864109,0.000000000
195.400000000,265.911647399,90.369642303,0.000000000
195.600000000,266.939148714,94.235420497,0.000000000
195.800000000,267.966650030,98.101198691,0.000000000
196.000000000,268.994151345,101.966976885,0.000000000
196.200000000,270.021652661,105.832755080,0.000000000
196.400000000,271.049153976,109.698533274,0.000000000
196.600000000,272.076655292,113.564311468,0.000000000
196.800000000,273.104156607,117.430089662,0.000000000
197.000000000,274.131657923,121.295867856,0.000000000
197.200000000,275.159159238,125.161646051,0.000000000
197.400000000,276.186660554,129.027424245,0.000000000
197.600000000,277.214161869,132.893202439,0.000000000
197.800000000,278.241663185,136.758980633,0.000000000
198.000000000,279.269164500,140.624758827,0.000000000
198.200000000,280.296665816,144.490537022,0.000000000
198.400000000,281.324167131,148.356315216,0.000000000
198.600000000,282.351668447,152.222093410,0.000000000
198.800000000,283.379169762,156.087871604,0.000000000
199.000000000,284.406671078,159.953649798,0.000000000
199.200000000,285.434172393,163.819427992,0.000000000
199.400000000,286.461673709,167.685206187,0.000000000
199.600000000,287.489175024,171.550984381,0.000000000
199.800000000,288.516676340,175.416762575,0.000000000
200.000000000,289.544177655,179.282540769,0.000000000
200.200000000,290.571678971,183.148318963,0.000000000
200.400000000,291.599180286,187.014097158,0.000000000
200.600000000,292.626681601,190.879875352,0.000000000
200.800000000,293.654182917,194.745653546,0.000000000
201.000000000,294.681684232,198.611431740,0.000000000
201.200000000,295.709185548,202.477209934,0.000000000
201.400000000,296.736686863,206.342988129,0.000000000
201.600000000,297.764188179,210.208766323,0.000000000
201.800000000,298.791689494,214.074544517,0.000000000
202.000000000,299.819190810,217.940322711,0.000000000
202.200000000,300.846692125,221.806100905,0.000000000
202.400000000,301.874193441,225.671879100,0.000000000
202.600000000,302.901694756,229.537657294,0.000000000
202.800000000,303.929196072,233.403435488,0.000000000
203.000000000,304.956697387,237.269213682,0.000000000
203.200000000,305.984198703,241.134991876,0.000000000
203.400000000,307.011700018,245.000770071,0.000000000
203.600000000,308.039201334,248.866548265,0.000000000
203.800000000,309.066702649,252.732326459,0.000000000
204.000000000,310.094203965,256.598104653,0.000000000
204.200000000,311.121705280,260.463882847,0.000000000
204.400000000,312.149206596,264.329661041,0.000000000
204.600000000,313.176707911,268.195439236,0.000000000
204.800000000,314.204209227,272.061217430,0.000000000
205.000000000,315.231710542,275.926995624,0.000000000
205.200000000,316.259211857,279.792773818,0.000000000
205.400000000,317.286713173,283.658552012,0.000000000
205.600000000,318.314214488,287.524330207,0.000000000
205.800000000,319.341715804,291.390108401,0.000000000
206.000000000,320.369217119,295.255886595,0.000000000
206.200000000,321.396718435,299.121664789,0.000000000
206.400000000,322.424219750,302.987442983,0.000000000
206.600000000,323.451721066,306.853221178,0.000000000
206.800000000,324.479222381,310.718999372,0.000000000
207.000000000,325.506723697,314.584777566,0.000000000
207.200000000,326.534225012,318.450555760,0.000000000
207.400000000,327.561726328,322.316333954,0.000000000
207.600000000,328.589227643,326.182112149,0.000000000
207.800000000,329.616728959,330.047890343,0.000000000
208.000000000,330.644230274,333.913668537,0.000000000
208.200000000,331.671731590,337.779446731,0.000000000
208.400000000,332.699232905,341.645224925,0.000000000
208.600000000,333.726734221,345.511003120,0.000000000
208.800000000,334.754235536,349.376781314,0.000000000
209.000000000,335.781736852,353.242559508,0.000000000
209.200000000,336.809238167,357.108337702,0.000000000
209.400000000,337.836739483,360.974115896,0.000000000
209.600000000,338.864240798,364.839894090,0.000000000
209.800000000,339.891742114,368.705672285,0.000000000
210.000000000,340.919243429,372.571450479,0.000000000
210.200000000,341.946744744,376.437228673,0.000000000
210.400000000,342.974246060,380.303006867,0.000000000
210.600000000,344.001747375,384.168785061,0.000000000
210.800000000,345.029248691,388.034563256,0.000000000
211.000000000,346.056750006,391.900341450,0.000000000
211.200000000,347.084251322,395.766119644,0.000000000
211.400000000,348.111752637,399.631897838,0.000000000
211.600000000,349.139253953,403.497676032,0.000000000
211.800000000,350.166755268,407.363454227,0.000000000
212.000000000,351.194256584,411.229232421,0.000000000
212.200000000,352.221757899,415.095010615,0.000000000
212.400000000,353.249259215,418.960788809,0.000000000
212.600000000,354.276760530,422.826567003,0.000000000
212.800000000,355.304261846,426.692345198,0.000000000
213.000000000,356.331763161,430.558123392,0.000000000
213.200000000,357.359264477,434.423901586,0.000000000
213.400000000,358.386765792,438.289679780,0.000000000
213.600000000,359.414267108,442.155457974,0.000000000
213.800000000,360.441768423,446.021236168,0.000000000
214.000000000,361.469269739,449.887014363,0.000000000
214.200000000,362.496771054,453.752792557,0.000000000
214.400000000,363.524272370,457.618570751,0.000000000
214.600000000,364.551773685,461.484348945,0.000000000
214.800000000,365.579275001,465.350127139,0.000000000
215.000000000,366.606776316,469.215905334,0.000000000
215.200000000,367.634277631,473.081683528,0.000000000
215.400000000,368.661778947,476.947461722,0.000000000
215.600000000,369.689280262,480.813239916,0.000000000
215.800000000,370.716781578,484.679018110,0.000000000
216.000000000,371.744282893,488.544796305,0.000000000
216.200000000,372.771784209,492.410574499,0.000000000
216.400000000,373.799285524,496.276352693,0.000000000
216.600000000,374.826786840,500.142130887,0.000000000
216.800000000,375.854288155,504.007909081,0.000000000
217.000000000,376.881789471,507.873687276,0.000000000
217.200000000,377.909290786,511.739465470,0.000000000
217.400000000,378.936792102,515.605243664,0.000000000
217.600000000,379.964293417,519.471021858,0.000000000
217.800000000,380.991794733,523.336800052,0.000000000
218.000000000,382.019296048,527.202578247,0.000000000
218.200000000,383.046797364,531.068356441,0.000000000
218.400000000,384.074298679,534.934134635,0.000000000
218.600000000,385.101799995,538.799912829,0.000000000
218.800000000,386.129301310,542.665691023,0.000000000
219.000000000,387.156802626,546.531469217,0.000000000
219.200000000,388.843730409,549.296558237,0.000000000
219.400000000,392.737033888,548.378850213,0.000000000
219.600000000,396.630337367,547.461142188,0.000000000
219.800000000,400.523640847,546.543434164,0.000000000
220.000000000,404.416944326,545.625726140,0.000000000
