time_s,x_m,y_m,z_m
116.400000000,681.854742095,736.724610271,0.000000000
116.600000000,682.295517512,740.700250727,0.000000000
116.800000000,682.736292929,744.675891182,0.000000000
117.000000000,683.177068346,748.651531638,0.000000000
117.200000000,683.617843764,752.627172093,0.000000000
117.400000000,684.058619181,756.602812549,0.000000000
117.600000000,684.499394598,760.578453004,0.000000000
117.800000000,684.940170015,764.554093460,0.000000000
118.000000000,685.380945432,768.529733915,0.000000000
118.200000000,685.821720849,772.505374371,0.000000000
118.400000000,688.986045971,773.029491738,0.000000000
118.600000000,692.955196293,772.533663422,0.000000000
118.800000000,696.924346616,772.037835107,0.000000000
119.000000000,700.893496938,771.542006791,0.000000000
119.200000000,704.862647261,771.046178476,0.000000000
119.400000000,708.831797583,770.550350160,0.000000000
119.600000000,712.800947905,770.054521845,0.000000000
119.800000000,716.770098228,769.558693529,0.000000000
120.000000000,720.739248550,769.062865214,0.000000000
120.200000000,724.708398872,768.567036898,0.000000000
120.400000000,726.969030700,766.331017276,0.000000000
120.600000000,727.537674264,762.371643020,0.000000000
120.800000000,728.106317829,758.412268765,0.000000000
121.000000000,728.674961394,754.452894509,0.000000000
121.200000000,729.243604958,750.493520254,0.000000000
121.400000000,729.812248523,746.534145998,0.000000000
121.600000000,730.380892088,742.574771742,0.000000000
121.800000000,730.949535652,738.615397487,0.000000000
122.000000000,731.518179217,734.656023231,0.000000000
122.200000000,732.126242639,730.749578518,0.000000000
122.400000000,736.082589536,731.338916483,0.000000000
122.600000000,740.038936432,731.928254447,0.000000000
122.800000000,743.995283328,732.517592411,0.000000000
123.000000000,747.951630225,733.106930376,0.000000000
123.200000000,751.907977121,733.696268340,0.000000000
123.400000000,755.864324017,734.285606304,0.000000000
123.600000000,759.820670914,734.874944268,0.000000000
123.800000000,763.777017810,735.464282233,0.000000000
124.000000000,767.733364706,736.053620197,0.000000000
124.200000000,769.401377724,739.245659307,0.000000000
124.400000000,770.492355923,743.094005259,0.000000000
124.600000000,771.583334122,746.942351212,0.000000000
124.800000000,772.674312321,750.790697164,0.000000000
125.000000000,773.765290521,754.639043116,0.000000000
125.200000000,774.856268720,758.487389069,0.000000000
125.400000000,775.947246919,762.335735021,0.000000000
125.600000000,777.038225118,766.184080973,0.000000000
125.800000000,778.329474672,769.804736538,0.000000000
126.000000000,782.285580258,770.395692201,0.000000000
126.200000000,786.241685843,770.986647864,0.000000000
126.400000000,790.197791429,771.577603527,0.000000000
126.600000000,794.153897014,772.168559191,0.000000000
126.800000000,798.110002600,772.759514854,0.000000000
127.000000000,802.066108185,773.350470517,0.000000000
127.200000000,806.022213771,773.941426180,0.000000000
127.400000000,806.646587676,770.487164838,0.000000000
127.600000000,806.824748426,766.491134464,0.000000000
127.800000000,807.002909176,762.495104091,0.000000000
128.000000000,807.181069926,758.499073717,0.000000000
128.200000000,807.359230676,754.503043343,0.000000000
128.400000000,807.537391426,750.507012970,0.000000000
128.600000000,807.715552176,746.510982596,0.000000000
128.800000000,807.893712926,742.514952222,0.000000000
129.000000000,808.071873676,738.518921849,0.000000000
129.200000000,808.250034426,734.522891475,0.000000000
129.400000000,809.700179044,731.976764977,0.000000000
129.600000000,813.685398854,732.320309830,0.000000000
129.800000000,817.670618664,732.663854684,0.000000000
130.000000000,821.655838474,733.007399537,0.000000000
130.200000000,825.641058284,733.350944391,0.000000000
130.400000000,829.626278094,733.694489244,0.000000000
130.600000000,833.611497904,734.038034098,0.000000000
130.800000000,837.596717714,734.381578951,0.000000000
131.000000000,841.581937524,734.725123805,0.000000000
131.200000000,845.567157334,735.068668658,0.000000000
131.400000000,849.552377144,735.412213512,0.000000000
131.600000000,851.090310151,738.444325568,0.000000000
131.800000000,851.805965378,742.379784575,0.000000000
132.000000000,852.521620605,746.315243582,0.000000000
132.200000000,853.237275832,750.250702589,0.000000000
132.400000000,853.952931060,754.186161596,0.000000000
132.600000000,854.668586287,758.121620603,0.000000000
132.800000000,855.384241514,762.057079610,0.000000000
133.000000000,856.744518861,765.336385135,0.000000000
133.200000000,860.692046912,765.982157766,0.000000000
133.400000000,864.639574962,766.627930396,0.000000000
133.600000000,868.587103013,767.273703027,0.000000000
133.800000000,872.534631063,767.919475658,0.000000000
134.000000000,876.482159114,768.565248288,0.000000000
134.200000000,880.429687164,769.211020919,0.000000000
134.400000000,884.377215215,769.856793550,0.000000000
134.600000000,888.324743265,770.502566180,0.000000000
134.800000000,891.357640285,769.906059435,0.000000000
135.000000000,891.913257049,765.944836138,0.000000000
135.200000000,892.468873813,761.983612841,0.000000000
135.400000000,893.024490577,758.022389543,0.000000000
135.600000000,893.580107341,754.061166246,0.000000000
135.800000000,894.135724105,750.099942949,0.000000000
136.000000000,894.691340869,746.138719651,0.000000000
136.200000000,895.246957633,742.177496354,0.000000000
136.400000000,895.802574397,738.216273056,0.000000000
136.600000000,896.358191161,734.255049759,0.000000000
136.800000000,896.913807925,730.293826462,0.000000000
137.000000000,897.469424689,726.332603164,0.000000000
137.200000000,899.140398939,723.744532959,0.000000000
137.400000000,903.131398181,724.012721421,0.000000000
137.600000000,907.122397423,724.280909883,0.000000000
137.800000000,911.113396665,724.549098346,0.000000000
138.000000000,915.104395907,724.817286808,0.000000000
138.200000000,919.095395149,725.085475271,0.000000000
138.400000000,923.086394391,725.353663733,0.000000000
138.600000000,927.077393632,725.621852195,0.000000000
138.800000000,931.068392874,725.890040658,0.000000000
139.000000000,935.059392116,726.158229120,0.000000000
139.200000000,939.050391358,726.426417583,0.000000000
139.400000000,941.067392314,728.522654726,0.000000000
139.600000000,941.028836523,732.522468903,0.000000000
139.800000000,940.990280731,736.522283080,0.000000000
140.000000000,940.951724940,740.522097257,0.000000000
140.200000000,940.913169148,744.521911434,0.000000000
140.400000000,940.874613357,748.521725611,0.000000000
140.600000000,940.836057565,752.521539788,0.000000000
140.800000000,940.797501774,756.521353965,0.000000000
141.000000000,940.758945982,760.521168142,0.000000000
141.200000000,940.720390191,764.520982319,0.000000000
141.400000000,940.681834399,768.520796496,0.000000000
141.600000000,940.643278608,772.520610674,0.000000000
141.800000000,940.604722816,776.520424851,0.000000000
142.000000000,943.463864128,776.663345010,0.000000000
142.200000000,947.294813619,775.512768636,0.000000000
142.400000000,951.125763111,774.362192263,0.000000000
142.600000000,954.956712603,773.211615889,0.000000000
142.800000000,958.787662095,772.061039515,0.000000000
143.000000000,962.618611586,770.910463142,0.000000000
143.200000000,966.449561078,769.759886768,0.000000000
143.400000000,970.280510570,768.609310394,0.000000000
143.600000000,973.631508186,767.057649326,0.000000000
143.800000000,974.083378614,763.083254640,0.000000000
144.000000000,974.535249043,759.108859955,0.000000000
144.200000000,974.987119471,755.134465269,0.000000000
144.400000000,975.438989899,751.160070584,0.000000000
144.600000000,975.890860328,747.185675898,0.000000000
144.800000000,976.342730756,743.211281213,0.000000000
145.000000000,976.794601184,739.236886527,0.000000000
145.200000000,977.246471612,735.262491842,0.000000000
145.400000000,977.698342041,731.288097156,0.000000000
145.600000000,975.979298619,730.046089085,0.000000000
145.800000000,972.209929436,731.384691325,0.000000000
146.000000000,968.440560252,732.723293566,0.000000000
146.200000000,964.671191069,734.061895806,0.000000000
146.400000000,960.901821885,735.400498047,0.000000000
146.600000000,957.132452701,736.739100287,0.000000000
146.800000000,953.363083518,738.077702527,0.000000000
147.000000000,949.593714334,739.416304768,0.000000000
147.200000000,945.824345151,740.754907008,0.000000000
147.400000000,942.054975967,742.093509249,0.000000000
147.600000000,938.285606784,743.432111489,0.000000000
147.800000000,934.516237600,744.770713730,0.000000000
148.000000000,930.746868417,746.109315970,0.000000000
148.200000000,926.977499233,747.447918210,0.000000000
148.400000000,923.208130049,748.786520451,0.000000000
148.600000000,919.438760866,750.125122691,0.000000000
148.800000000,915.669391682,751.463724932,0.000000000
149.000000000,911.900022499,752.802327172,0.000000000
149.200000000,908.130653315,754.140929413,0.000000000
149.400000000,904.361284132,755.479531653,0.000000000
149.600000000,900.591914948,756.818133893,0.000000000
149.800000000,896.822545765,758.156736134,0.000000000
150.000000000,893.053176581,759.495338374,0.000000000
150.200000000,889.283807397,760.833940615,0.000000000
150.400000000,885.514438214,762.172542855,0.000000000
150.600000000,881.745069030,763.511145095,0.000000000
150.800000000,877.975699847,764.849747336,0.000000000
151.000000000,874.206330663,766.188349576,0.000000000
151.200000000,870.436961480,767.526951817,0.000000000
151.400000000,866.667592296,768.865554057,0.000000000
151.600000000,862.898223113,770.204156298,0.000000000
151.800000000,859.128853929,771.542758538,0.000000000
152.000000000,855.359484745,772.881360778,0.000000000
152.200000000,851.590115562,774.219963019,0.000000000
152.400000000,847.820746378,775.558565259,0.000000000
152.600000000,844.051377195,776.897167500,0.000000000
152.800000000,840.282008011,778.235769740,0.000000000
153.000000000,836.512638828,779.574371981,0.000000000
153.200000000,832.743269644,780.912974221,0.000000000
153.400000000,828.973900461,782.251576461,0.000000000
153.600000000,825.204531277,783.590178702,0.000000000
153.800000000,821.435162093,784.928780942,0.000000000
154.000000000,817.665792910,786.267383183,0.000000000
154.200000000,813.896423726,787.605985423,0.000000000
154.400000000,810.127054543,788.944587663,0.000000000
154.600000000,806.357685359,790.283189904,0.000000000
154.800000000,802.588316176,791.621792144,0.000000000
155.000000000,798.818946992,792.960394385,0.000000000
155.200000000,795.049577809,794.298996625,0.000000000
155.400000000,791.280208625,795.637598866,0.000000000
155.600000000,787.510839441,796.976201106,0.000000000
155.800000000,783.741470258,798.314803346,0.000000000
156.000000000,779.972101074,799.653405587,0.000000000
156.200000000,776.202731891,800.992007827,0.000000000
156.400000000,772.433362707,802.330610068,0.000000000
156.600000000,768.663993524,803.669212308,0.000000000
156.800000000,764.894624340,805.007814549,0.000000000
157.000000000,761.125255157,806.346416789,0.000000000
157.200000000,757.355885973,807.685019029,0.000000000
157.400000000,753.586516789,809.023621270,0.000000000
157.600000000,749.817147606,810.362223510,0.000000000
157.800000000,746.047778422,811.700825751,0.000000000
158.000000000,742.278409239,813.039427991,0.000000000
158.200000000,738.509040055,814.378030232,0.000000000
158.400000000,734.739670872,815.716632472,0.000000000
158.600000000,730.970301688,817.055234712,0.000000000
158.800000000,727.200932505,818.393836953,0.000000000
159.000000000,723.431563321,819.732439193,0.000000000
159.200000000,719.662194137,821.071041434,0.000000000
159.400000000,715.892824954,822.409643674,0.000000000
159.600000000,712.123455770,823.748245914,0.000000000
159.800000000,708.354086587,825.086848155,0.000000000
160.000000000,704.584717403,826.425450395,0.000000000
160.200000000,700.815348220,827.764052636,0.000000000
160.400000000,697.045979036,829.102654876,0.000000000
160.600000000,693.276609853,830.441257117,0.000000000
160.800000000,689.507240669,831.779859357,0.000000000
161.000000000,685.737871485,833.118461597,0.000000000
161.200000000,681.968502302,834.457063838,0.000000000
161.400000000,678.199133118,835.795666078,0.000000000
161.600000000,674.429763935,837.134268319,0.000000000
161.800000000,670.660394751,838.472870559,0.000000000
162.000000000,666.891025568,839.811472800,0.000000000
162.200000000,663.121656384,841.150075040,0.000000000
162.400000000,659.352287201,842.488677280,0.000000000
162.600000000,655.582918017,843.827279521,0.000000000
162.800000000,651.813548833,845.165881761,0.000000000
163.000000000,648.044179650,846.504484002,0.000000000
163.200000000,644.274810466,847.843086242,0.000000000
163.400000000,640.505441283,849.181688482,0.000000000
163.600000000,636.736072099,850.520290723,0.000000000
163.800000000,632.966702916,851.858892963,0.000000000
164.000000000,629.197333732,853.197495204,0.000000000
164.200000000,625.427964549,854.536097444,0.000000000
164.400000000,621.658595365,855.874699685,0.000000000
164.600000000,617.889226181,857.213301925,0.000000000
164.800000000,614.119856998,858.551904165,0.000000000
165.000000000,610.350487814,859.890506406,0.000000000
165.200000000,606.581118631,861.229108646,0.000000000
165.400000000,602.811749447,862.567710887,0.000000000
165.600000000,599.042380264,863.906313127,0.000000000
165.800000000,595.273011080,865.244915368,0.000000000
166.000000000,591.503641897,866.583517608,0.000000000
166.200000000,587.734272713,867.922119848,0.000000000
166.400000000,583.964903529,869.260722089,0.000000000
166.600000000,580.195534346,870.599324329,0.000000000
166.800000000,576.426165162,871.937926570,0.000000000
167.000000000,572.656795979,873.276528810,0.000000000
167.200000000,568.887426795,874.615131051,0.000000000
167.400000000,565.118057612,875.953733291,0.000000000
167.600000000,563.482313147,873.228184477,0.000000000
167.800000000,562.443600194,869.365403691,0.000000000
168.000000000,561.404887241,865.502622905,0.000000000
168.200000000,560.366174288,861.639842119,0.000000000
168.400000000,559.327461335,857.777061333,0.000000000
168.600000000,558.288748382,853.914280546,0.000000000
168.800000000,557.250035429,850.051499760,0.000000000
169.000000000,556.211322476,846.188718974,0.000000000
169.200000000,555.172609524,842.325938188,0.000000000
169.400000000,554.133896571,838.463157402,0.000000000
169.600000000,553.095183618,834.600376616,0.000000000
169.800000000,552.056470665,830.737595830,0.000000000
170.000000000,551.017757712,826.874815044,0.000000000
170.200000000,549.979044759,823.012034258,0.000000000
170.400000000,548.940331806,819.149253472,0.000000000
170.600000000,547.901618853,815.286472686,0.000000000
170.800000000,546.862905900,811.423691900,0.000000000
171.000000000,545.824192947,807.560911113,0.000000000
171.200000000,544.785479994,803.698130327,0.000000000
171.400000000,543.746767041,799.835349541,0.000000000
171.600000000,542.708054088,795.972568755,0.000000000
171.800000000,541.669341135,792.109787969,0.000000000
172.000000000,540.630628182,788.247007183,0.000000000
172.200000000,539.591915229,784.384226397,0.000000000
172.400000000,538.553202276,780.521445611,0.000000000
172.600000000,537.514489323,776.658664825,0.000000000
172.800000000,536.475776370,772.795884039,0.000000000
173.000000000,535.437063417,768.933103253,0.000000000
173.200000000,534.398350464,765.070322467,0.000000000
173.400000000,533.359637511,761.207541680,0.000000000
173.600000000,532.320924558,757.344760894,0.000000000
173.800000000,531.282211605,753.481980108,0.000000000
174.000000000,530.243498652,749.619199322,0.000000000
174.200000000,529.204785699,745.756418536,0.000000000
174.400000000,528.166072746,741.893637750,0.000000000
174.600000000,527.127359793,738.030856964,0.000000000
174.800000000,526.088646840,734.168076178,0.000000000
175.000000000,525.049933887,730.305295392,0.000000000
175.200000000,524.011220934,726.442514606,0.000000000
175.400000000,522.972507982,722.579733820,0.000000000
175.600000000,521.933795029,718.716953034,0.000000000
175.800000000,520.895082076,714.854172247,0.000000000
176.000000000,519.856369123,710.991391461,0.000000000
176.200000000,518.817656170,707.128610675,0.000000000
176.400000000,517.778943217,703.265829889,0.000000000
176.600000000,516.740230264,699.403049103,0.000000000
176.800000000,515.701517311,695.540268317,0.000000000
177.000000000,514.662804358,691.677487531,0.000000000
177.200000000,513.624091405,687.814706745,0.000000000
177.400000000,512.585378452,683.951925959,0.000000000
177.600000000,511.546665499,680.089145173,0.000000000
177.800000000,510.507952546,676.226364387,0.000000000
178.000000000,509.469239593,672.363583601,0.000000000
178.200000000,508.430526640,668.500802814,0.000000000
178.400000000,507.391813687,664.638022028,0.000000000
178.600000000,506.353100734,660.775241242,0.000000000
178.800000000,505.314387781,656.912460456,0.000000000
179.000000000,504.275674828,653.049679670,0.000000000
179.200000000,503.236961875,649.186898884,0.000000000
179.400000000,502.198248922,645.324118098,0.000000000
179.600000000,501.159535969,641.461337312,0.000000000
179.800000000,500.120823016,637.598556526,0.000000000
180.000000000,499.082110063,633.735775740,0.000000000
180.200000000,498.043397110,629.872994954,0.000000000
180.400000000,497.240710653,626.053323118,0.000000000
180.600000000,499.577840417,622.807121574,0.000000000
180.800000000,501.914970180,619.560920029,0.000000000
181.000000000,504.252099944,616.314718484,0.000000000
181.200000000,506.589229707,613.068516940,0.000000000
181.400000000,508.926359471,609.822315395,0.000000000
181.600000000,511.263489234,606.576113850,0.000000000
181.800000000,513.600618998,603.329912306,0.000000000
182.000000000,515.937748761,600.083710761,0.000000000
182.200000000,518.274878525,596.837509216,0.000000000
182.400000000,520.612008288,593.591307672,0.000000000
182.600000000,522.949138052,590.345106127,0.000000000
182.800000000,525.286267815,587.098904582,0.000000000
183.000000000,527.623397579,583.852703038,0.000000000
183.200000000,529.960527342,580.606501493,0.000000000
183.400000000,532.297657105,577.360299948,0.000000000
183.600000000,534.634786869,574.114098404,0.000000000
183.800000000,536.971916632,570.867896859,0.000000000
184.000000000,539.309046396,567.621695314,0.000000000
184.200000000,541.646176159,564.375493770,0.000000000
184.400000000,543.983305923,561.129292225,0.000000000
184.600000000,546.320435686,557.883090680,0.000000000
184.800000000,548.657565450,554.636889136,0.000000000
185.000000000,550.994695213,551.390687591,0.000000000
185.200000000,553.331824977,548.144486046,0.000000000
185.400000000,555.668954740,544.898284502,0.000000000
185.600000000,558.006084504,541.652082957,0.000000000
185.800000000,560.343214267,538.405881412,0.000000000
186.000000000,562.680344031,535.159679868,0.000000000
186.200000000,565.017473794,531.913478323,0.000000000
186.400000000,567.354603558,528.667276778,0.000000000
186.600000000,569.691733321,525.421075234,0.000000000
186.800000000,572.028863085,522.174873689,0.000000000
187.000000000,574.365992848,518.928672144,0.000000000
187.200000000,576.703122612,515.682470600,0.000000000
187.400000000,579.040252375,512.436269055,0.000000000
187.600000000,581.377382139,509.190067510,0.000000000
187.800000000,583.714511902,505.943865966,0.000000000
188.000000000,586.051641666,502.697664421,0.000000000
188.200000000,588.388771429,499.451462876,0.000000000
188.400000000,590.725901193,496.205261332,0.000000000
188.600000000,593.063030956,492.959059787,0.000000000
188.800000000,595.400160720,489.712858242,0.000000000
189.000000000,597.737290483,486.466656698,0.000000000
189.200000000,600.074420247,483.220455153,0.000000000
189.400000000,602.411550010,479.974253608,0.000000000
189.600000000,604.748679774,476.728052064,0.000000000
189.800000000,607.085809537,473.481850519,0.000000000
190.000000000,609.422939301,470.235648974,0.000000000
190.200000000,611.760069064,466.989447430,0.000000000
190.400000000,614.097198828,463.743245885,0.000000000
190.600000000,616.434328591,460.497044340,0.000000000
190.800000000,618.771458355,457.250842796,0.000000000
191.000000000,621.108588118,454.004641251,0.000000000
191.200000000,623.445717882,450.758439706,0.000000000
191.400000000,625.782847645,447.512238162,0.000000000
191.600000000,628.119977409,444.266036617,0.000000000
191.800000000,630.457107172,441.019835072,0.000000000
192.000000000,632.794236936,437.773633528,0.000000000
192.200000000,635.131366699,434.527431983,0.000000000
192.400000000,637.468496462,431.281230438,0.000000000
192.600000000,639.805626226,428.035028894,0.000000000
192.800000000,642.142755989,424.788827349,0.000000000
193.000000000,644.479885753,421.542625804,0.000000000
193.200000000,646.817015516,418.296424260,0.000000000
193.400000000,649.154145280,415.050222715,0.000000000
193.600000000,651.491275043,411.804021170,0.000000000
193.800000000,653.828404807,408.557819626,0.000000000
194.000000000,656.165534570,405.311618081,0.000000000
194.200000000,658.502664334,402.065416536,0.000000000
194.400000000,660.839794097,398.819214992,0.000000000
194.600000000,663.176923861,395.573013447,0.000000000
194.800000000,665.514053624,392.326811902,0.000000000
195.000000000,667.851183388,389.080610358,0.000000000
195.200000000,670.188313151,385.834408813,0.000000000
195.400000000,672.525442915,382.588207268,0.000000000
195.600000000,674.862572678,379.342005724,0.000000000
195.800000000,677.199702442,376.095804179,0.000000000
196.000000000,679.536832205,372.849602634,0.000000000
196.200000000,681.873961969,369.603401090,0.000000000
196.400000000,684.211091732,366.357199545,0.000000000
196.600000000,686.548221496,363.110998000,0.000000000
196.800000000,688.885351259,359.864796456,0.000000000
197.000000000,691.222481023,356.618594911,0.000000000
197.200000000,693.559610786,353.372393366,0.000000000
197.400000000,695.896740550,350.126191821,0.000000000
197.600000000,698.233870313,346.879990277,0.000000000
197.800000000,700.571000077,343.633788732,0.000000000
198.000000000,702.908129840,340.387587187,0.000000000
198.200000000,705.245259604,337.141385643,0.000000000
198.400000000,707.582389367,333.895184098,0.000000000
198.600000000,709.919519131,330.648982553,0.000000000
198.800000000,712.339118442,327.491312335,0.000000000
199.000000000,715.742660750,325.389908100,0.000000000
199.200000000,719.146203058,323.288503866,0.000000000
199.400000000,722.549745367,321.187099632,0.000000000
199.600000000,725.953287675,319.085695397,0.000000000
199.800000000,729.356829983,316.984291163,0.000000000
200.000000000,732.760372291,314.882886929,0.000000000
200.200000000,736.163914600,312.781482695,0.000000000
200.400000000,739.567456908,310.680078460,0.000000000
200.600000000,742.970999216,308.578674226,0.000000000
200.800000000,746.374541524,306.477269992,0.000000000
201.000000000,749.778083833,304.375865757,0.000000000
201.200000000,753.181626141,302.274461523,0.000000000
201.400000000,756.585168449,300.173057289,0.000000000
201.600000000,759.988710757,298.071653054,0.000000000
201.800000000,763.392253066,295.970248820,0.000000000
202.000000000,766.795795374,293.868844586,0.000000000
202.200000000,770.199337682,291.767440352,0.000000000
202.400000000,773.602879990,289.666036117,0.000000000
202.600000000,777.006422299,287.564631883,0.000000000
202.800000000,780.409964607,285.463227649,0.000000000
203.000000000,783.813506915,283.361823414,0.000000000
203.200000000,787.217049223,281.260419180,0.000000000
203.400000000,790.620591532,279.159014946,0.000000000
203.600000000,794.024133840,277.057610711,0.000000000
203.800000000,797.427676148,274.956206477,0.000000000
204.000000000,800.831218456,272.854802243,0.000000000
204.200000000,804.234760765,270.753398008,0.000000000
204.400000000,807.638303073,268.651993774,0.000000000
204.600000000,811.041845381,266.550589540,0.000000000
204.800000000,814.445387689,264.449185306,0.000000000
205.000000000,817.848929998,262.347781071,0.000000000
205.200000000,821.252472306,260.246376837,0.000000000
205.400000000,824.656014614,258.144972603,0.000000000
205.600000000,828.059556922,256.043568368,0.000000000
205.800000000,831.463099231,253.942164134,0.000000000
206.000000000,834.866641539,251.840759900,0.000000000
206.200000000,838.270183847,249.739355665,0.000000000
206.400000000,841.673726155,247.637951431,0.000000000
206.600000000,845.077268464,245.536547197,0.000000000
206.800000000,848.480810772,243.435142962,0.000000000
207.000000000,851.884353080,241.333738728,0.000000000
207.200000000,855.287895388,239.232334494,0.000000000
207.400000000,858.691437697,237.130930260,0.000000000
207.600000000,862.094980005,235.029526025,0.000000000
207.800000000,865.498522313,232.928121791,0.000000000
208.000000000,868.902064621,230.826717557,0.000000000
208.200000000,872.305606930,228.725313322,0.000000000
208.400000000,875.709149238,226.623909088,0.000000000
208.600000000,879.112691546,224.522504854,0.000000000
208.800000000,882.516233854,222.421100619,0.000000000
209.000000000,885.919776163,220.319696385,0.000000000
209.200000000,889.323318471,218.218292151,0.000000000
209.400000000,892.726860779,216.116887917,0.000000000
209.600000000,896.130403087,214.015483682,0.000000000
209.800000000,899.533945396,211.914079448,0.000000000
210.000000000,902.937487704,209.812675214,0.000000000
210.200000000,906.341030012,207.711270979,0.000000000
210.400000000,909.744572320,205.609866745,0.000000000
210.600000000,907.991224227,205.139418105,0.000000000
210.800000000,903.998302378,205.377273318,0.000000000
211.000000000,900.005380528,205.615128532,0.000000000
211.200000000,896.012458679,205.852983746,0.000000000
211.400000000,892.019536829,206.090838959,0.000000000
211.600000000,888.026614979,206.328694173,0.000000000
211.800000000,884.033693130,206.566549387,0.000000000
212.000000000,880.040771280,206.804404600,0.000000000
212.200000000,876.047849430,207.042259814,0.000000000
212.400000000,872.054927581,207.280115028,0.000000000
212.600000000,868.062005731,207.517970241,0.000000000
212.800000000,864.069083881,207.755825455,0.000000000
213.000000000,860.076162032,207.993680669,0.000000000
213.200000000,856.083240182,208.231535882,0.000000000
213.400000000,852.090318333,208.469391096,0.000000000
213.600000000,848.097396483,208.707246310,0.000000000
213.800000000,844.104474633,208.945101524,0.000000000
214.000000000,840.111552784,209.182956737,0.000000000
214.200000000,836.118630934,209.420811951,0.000000000
214.400000000,832.125709084,209.658667165,0.000000000
214.600000000,828.132787235,209.896522378,0.000000000
214.800000000,824.139865385,210.134377592,0.000000000
215.000000000,820.146943535,210.372232806,0.000000000
215.200000000,816.154021686,210.610088019,0.000000000
215.400000000,812.161099836,210.847943233,0.000000000
215.600000000,808.168177987,211.085798447,0.000000000
215.800000000,804.175256137,211.323653660,0.000000000
216.000000000,800.182334287,211.561508874,0.000000000
216.200000000,796.189412438,211.799364088,0.000000000
216.400000000,792.196490588,212.037219301,0.000000000
216.600000000,788.203568738,212.275074515,0.000000000
216.800000000,784.210646889,212.512929729,0.000000000
217.000000000,780.217725039,212.750784943,0.000000000
217.200000000,776.224803189,212.988640156,0.000000000
217.400000000,772.231881340,213.226495370,0.000000000
217.600000000,768.238959490,213.464350584,0.000000000
217.800000000,764.246037640,213.702205797,0.000000000
218.000000000,760.253115791,213.940061011,0.000000000
218.200000000,756.260193941,214.177916225,0.000000000
218.400000000,752.267272092,214.415771438,0.000000000
218.600000000,748.274350242,214.653626652,0.000000000
218.800000000,744.281428392,214.891481866,0.000000000
219.000000000,740.288506543,215.129337079,0.000000000
219.200000000,736.295584693,215.367192293,0.000000000
219.400000000,732.302662843,215.605047507,0.000000000
219.600000000,728.309740994,215.842902720,0.000000000
219.800000000,724.316819144,216.080757934,0.000000000
220.000000000,720.323897294,216.318613148,0.000000000
