time_s,x_m,y_m,z_m
116.400000000,692.201980128,646.013376738,0.000000000
116.600000000,696.150612982,645.374394277,0.000000000
116.800000000,700.099245835,644.735411815,0.000000000
117.000000000,704.047878689,644.096429353,0.000000000
117.200000000,707.996511543,643.457446891,0.000000000
117.400000000,711.945144397,642.818464429,0.000000000
117.600000000,715.893777250,642.179481967,0.000000000
117.800000000,719.842410104,641.540499506,0.000000000
118.000000000,723.791042958,640.901517044,0.000000000
118.200000000,727.739675811,640.262534582,0.000000000
118.400000000,731.688308665,639.623552120,0.000000000
118.600000000,734.512918174,640.087052852,0.000000000
118.800000000,733.797661023,644.022584228,0.000000000
119.000000000,733.082403873,647.958115603,0.000000000
119.200000000,732.367146723,651.893646979,0.000000000
119.400000000,731.651889572,655.829178355,0.000000000
119.600000000,730.936632422,659.764709730,0.000000000
119.800000000,730.221375271,663.700241106,0.000000000
120.000000000,729.506118121,667.635772482,0.000000000
120.200000000,728.790860971,671.571303857,0.000000000
120.400000000,728.075603820,675.506835233,0.000000000
120.600000000,727.360346670,679.442366609,0.000000000
120.800000000,726.645089519,683.377897984,0.000000000
121.000000000,723.295945913,684.033712314,0.000000000
121.200000000,719.298800021,683.882633796,0.000000000
121.400000000,715.301654129,683.731555278,0.000000000
121.600000000,711.304508237,683.580476760,0.000000000
121.800000000,707.307362345,683.429398242,0.000000000
122.000000000,703.310216454,683.278319724,0.000000000
122.200000000,699.313070562,683.127241206,0.000000000
122.400000000,695.315924670,682.976162688,0.000000000
122.600000000,691.318778778,682.825084170,0.000000000
122.800000000,688.131489934,684.717082712,0.000000000
123.000000000,685.323394640,687.565696554,0.000000000
123.200000000,682.515299346,690.414310395,0.000000000
123.400000000,679.707204051,693.262924237,0.000000000
123.600000000,676.899108757,696.111538079,0.000000000
123.800000000,674.091013463,698.960151920,0.000000000
124.000000000,671.282918169,701.808765762,0.000000000
124.200000000,668.474822875,704.657379604,0.000000000
124.400000000,665.666727581,707.505993446,0.000000000
124.600000000,662.858632287,710.354607287,0.000000000
124.800000000,660.050536993,713.203221129,0.000000000
125.000000000,657.242441699,716.051834971,0.000000000
125.200000000,654.434346404,718.900448812,0.000000000
125.400000000,651.626251110,721.749062654,0.000000000
125.600000000,650.844744449,724.098096036,0.000000000
125.800000000,654.655086865,725.315178889,0.000000000
126.000000000,658.465429281,726.532261743,0.000000000
126.200000000,662.275771697,727.749344596,0.000000000
126.400000000,666.086114114,728.966427449,0.000000000
126.600000000,669.896456530,730.183510302,0.000000000
126.800000000,673.706798946,731.400593156,0.000000000
127.000000000,677.517141362,732.617676009,0.000000000
127.200000000,681.327483778,733.834758862,0.000000000
127.400000000,685.137826194,735.051841715,0.000000000
127.600000000,688.944949799,734.090551914,0.000000000
127.800000000,692.751678808,732.862213910,0.000000000
128.000000000,696.558407817,731.633875905,0.000000000
128.200000000,700.365136826,730.405537900,0.000000000
128.400000000,704.171865835,729.177199896,0.000000000
128.600000000,707.978594843,727.948861891,0.000000000
128.800000000,711.785323852,726.720523887,0.000000000
129.000000000,715.592052861,725.492185882,0.000000000
129.200000000,719.398781870,724.263847878,0.000000000
129.400000000,723.205510879,723.035509873,0.000000000
129.600000000,720.899205987,726.107796649,0.000000000
129.800000000,718.456992747,729.275697293,0.000000000
130.000000000,716.014779506,732.443597937,0.000000000
130.200000000,713.572566266,735.611498580,0.000000000
130.400000000,711.130353025,738.779399224,0.000000000
130.600000000,708.688139785,741.947299868,0.000000000
130.800000000,706.245926545,745.115200511,0.000000000
131.000000000,703.803713304,748.283101155,0.000000000
131.200000000,701.361500064,751.451001799,0.000000000
131.400000000,698.919286823,754.618902442,0.000000000
131.600000000,696.477073583,757.786803086,0.000000000
131.800000000,694.034860342,760.954703730,0.000000000
132.000000000,691.592647102,764.122604373,0.000000000
132.200000000,689.150433862,767.290505017,0.000000000
132.400000000,686.708220621,770.458405661,0.000000000
132.600000000,684.266007381,773.626306305,0.000000000
132.800000000,681.823794140,776.794206948,0.000000000
133.000000000,678.530674103,776.734577274,0.000000000
133.200000000,674.844078803,775.182477052,0.000000000
133.400000000,671.157483504,773.630376829,0.000000000
133.600000000,667.470888205,772.078276606,0.000000000
133.800000000,663.784292906,770.526176384,0.000000000
134.000000000,660.097697607,768.974076161,0.000000000
134.200000000,656.411102308,767.421975939,0.000000000
134.400000000,652.724507009,765.869875716,0.000000000
134.600000000,649.139365341,764.480982471,0.000000000
134.800000000,648.899627552,768.473791732,0.000000000
135.000000000,648.659889763,772.466600993,0.000000000
135.200000000,648.420151974,776.459410253,0.000000000
135.400000000,648.180414185,780.452219514,0.000000000
135.600000000,647.940676396,784.445028775,0.000000000
135.800000000,647.700938607,788.437838036,0.000000000
136.000000000,647.461200818,792.430647296,0.000000000
136.200000000,647.221463029,796.423456557,0.000000000
136.400000000,646.981725241,800.416265818,0.000000000
136.600000000,646.741987452,804.409075078,0.000000000
136.800000000,646.502249663,808.401884339,0.000000000
137.000000000,646.262511874,812.394693600,0.000000000
137.200000000,646.022774085,816.387502861,0.000000000
137.400000000,648.165688157,818.099949408,0.000000000
137.600000000,652.165169433,818.035532662,0.000000000
137.800000000,656.164650710,817.971115916,0.000000000
138.000000000,660.164131987,817.906699170,0.000000000
138.200000000,664.163613263,817.842282424,0.000000000
138.400000000,668.163094540,817.777865678,0.000000000
138.600000000,672.162575817,817.713448933,0.000000000
138.800000000,676.162057094,817.649032187,0.000000000
139.000000000,680.161538370,817.584615441,0.000000000
139.200000000,684.161019647,817.520198695,0.000000000
139.400000000,687.660019681,817.980093986,0.000000000
139.600000000,687.781581863,821.978246388,0.000000000
139.800000000,687.903144045,825.976398791,0.000000000
140.000000000,688.024706228,829.974551194,0.000000000
140.200000000,688.146268410,833.972703597,0.000000000
140.400000000,688.267830592,837.970855999,0.000000000
140.600000000,688.389392774,841.969008402,0.000000000
140.800000000,688.510954957,845.967160805,0.000000000
141.000000000,688.632517139,849.965313208,0.000000000
141.200000000,688.754079321,853.963465611,0.000000000
141.400000000,688.875641503,857.961618013,0.000000000
141.600000000,687.135529074,859.728602348,0.000000000
141.800000000,683.223791901,858.892951529,0.000000000
142.000000000,679.312054729,858.057300711,0.000000000
142.200000000,675.400317556,857.221649893,0.000000000
142.400000000,671.488580383,856.385999075,0.000000000
142.600000000,667.576843210,855.550348257,0.000000000
142.800000000,663.665106037,854.714697438,0.000000000
143.000000000,659.753368864,853.879046620,0.000000000
143.200000000,655.841631691,853.043395802,0.000000000
143.400000000,651.929894518,852.207744984,0.000000000
143.600000000,648.018157345,851.372094166,0.000000000
143.800000000,644.106420172,850.536443347,0.000000000
144.000000000,640.839070247,851.907684167,0.000000000
144.200000000,637.991605792,854.716944954,0.000000000
144.400000000,635.144141336,857.526205742,0.000000000
144.600000000,632.296676880,860.335466530,0.000000000
144.800000000,629.449212424,863.144727317,0.000000000
145.000000000,626.601747969,865.953988105,0.000000000
145.200000000,623.754283513,868.763248893,0.000000000
145.400000000,620.906819057,871.572509680,0.000000000
145.600000000,618.059354601,874.381770468,0.000000000
145.800000000,615.211890145,877.191031256,0.000000000
146.000000000,612.364425690,880.000292043,0.000000000
146.200000000,609.516961234,882.809552831,0.000000000
146.400000000,606.669496778,885.618813619,0.000000000
146.600000000,603.822032322,888.428074406,0.000000000
146.800000000,600.974567866,891.237335194,0.000000000
147.000000000,598.127103411,894.046595981,0.000000000
147.200000000,602.050793753,894.706632991,0.000000000
147.400000000,605.997159205,895.359472721,0.000000000
147.600000000,609.943524658,896.012312452,0.000000000
147.800000000,613.889890111,896.665152183,0.000000000
148.000000000,617.836255563,897.317991913,0.000000000
148.200000000,621.782621016,897.970831644,0.000000000
148.400000000,625.728986469,898.623671375,0.000000000
148.600000000,629.675351921,899.276511105,0.000000000
148.800000000,633.621717374,899.929350836,0.000000000
149.000000000,637.568082827,900.582190567,0.000000000
149.200000000,641.514448279,901.235030298,0.000000000
149.400000000,645.025618300,902.244046908,0.000000000
149.600000000,644.885259144,906.241583563,0.000000000
149.800000000,644.744899987,910.239120218,0.000000000
150.000000000,644.604540831,914.236656873,0.000000000
150.200000000,644.464181674,918.234193528,0.000000000
150.400000000,644.323822518,922.231730183,0.000000000
150.600000000,644.183463361,926.229266838,0.000000000
150.800000000,644.043104205,930.226803493,0.000000000
151.000000000,643.902745048,934.224340148,0.000000000
151.200000000,641.430133331,935.534656871,0.000000000
151.400000000,637.452628358,935.111036534,0.000000000
151.600000000,633.475123385,934.687416197,0.000000000
151.800000000,629.497618412,934.263795860,0.000000000
152.000000000,625.520113439,933.840175522,0.000000000
152.200000000,621.542608466,933.416555185,0.000000000
152.400000000,617.565103493,932.992934848,0.000000000
152.600000000,613.587598520,932.569314510,0.000000000
152.800000000,609.610093547,932.145694173,0.000000000
153.000000000,605.767169297,931.876424298,0.000000000
153.200000000,605.645066820,935.874560236,0.000000000
153.400000000,605.522964343,939.872696175,0.000000000
153.600000000,605.400861865,943.870832114,0.000000000
153.800000000,605.278759388,947.868968053,0.000000000
154.000000000,605.156656911,951.867103992,0.000000000
154.200000000,605.034554433,955.865239930,0.000000000
154.400000000,604.912451956,959.863375869,0.000000000
154.600000000,604.790349478,963.861511808,0.000000000
154.800000000,604.668247001,967.859647747,0.000000000
155.000000000,604.546144524,971.857783686,0.000000000
155.200000000,607.230800564,973.540331511,0.000000000
155.400000000,611.179287825,974.180213025,0.000000000
155.600000000,615.127775086,974.820094538,0.000000000
155.800000000,619.076262347,975.459976052,0.000000000
156.000000000,623.024749607,976.099857566,0.000000000
156.200000000,626.973236868,976.739739079,0.000000000
156.400000000,630.921724129,977.379620593,0.000000000
156.600000000,634.870211390,978.019502107,0.000000000
156.800000000,638.818698650,978.659383621,0.000000000
157.000000000,642.767185911,979.299265134,0.000000000
157.200000000,646.715673172,979.939146648,0.000000000
157.400000000,650.664160433,980.579028162,0.000000000
157.600000000,653.238977217,977.712728860,0.000000000
157.800000000,655.701941140,974.560934337,0.000000000
158.000000000,658.164905064,971.409139814,0.000000000
158.200000000,660.627868987,968.257345292,0.000000000
158.400000000,663.090832910,965.105550769,0.000000000
158.600000000,665.553796833,961.953756247,0.000000000
158.800000000,668.016760757,958.801961724,0.000000000
159.000000000,670.479724680,955.650167201,0.000000000
159.200000000,672.942688603,952.498372679,0.000000000
159.400000000,675.405652526,949.346578156,0.000000000
159.600000000,677.868616450,946.194783634,0.000000000
159.800000000,680.331580373,943.042989111,0.000000000
160.000000000,682.794544296,939.891194588,0.000000000
160.200000000,685.257508219,936.739400066,0.000000000
160.400000000,687.720472143,933.587605543,0.000000000
160.600000000,690.183436066,930.435811021,0.000000000
160.800000000,692.646399989,927.284016498,0.000000000
161.000000000,695.109363913,924.132221975,0.000000000
161.200000000,697.572327836,920.980427453,0.000000000
161.400000000,700.035291759,917.828632930,0.000000000
161.600000000,702.498255682,914.676838408,0.000000000
161.800000000,704.961219606,911.525043885,0.000000000
162.000000000,707.424183529,908.373249362,0.000000000
162.200000000,709.887147452,905.221454840,0.000000000
162.400000000,712.350111375,902.069660317,0.000000000
162.600000000,714.813075299,898.917865795,0.000000000
162.800000000,717.276039222,895.766071272,0.000000000
163.000000000,719.739003145,892.614276749,0.000000000
163.200000000,722.201967068,889.462482227,0.000000000
163.400000000,724.664930992,886.310687704,0.000000000
163.600000000,727.127894915,883.158893182,0.000000000
163.800000000,729.590858838,880.007098659,0.000000000
164.000000000,732.053822762,876.855304136,0.000000000
164.200000000,734.516786685,873.703509614,0.000000000
164.400000000,736.979750608,870.551715091,0.000000000
164.600000000,739.442714531,867.399920569,0.000000000
164.800000000,741.905678455,864.248126046,0.000000000
165.000000000,744.368642378,861.096331523,0.000000000
165.200000000,746.831606301,857.944537001,0.000000000
165.400000000,749.294570224,854.792742478,0.000000000
165.600000000,751.757534148,851.640947956,0.000000000
165.800000000,754.220498071,848.489153433,0.000000000
166.000000000,756.683461994,845.337358910,0.000000000
166.200000000,759.146425917,842.185564388,0.000000000
166.400000000,761.609389841,839.033769865,0.000000000
166.600000000,764.072353764,835.881975343,0.000000000
166.800000000,766.535317687,832.730180820,0.000000000
167.000000000,768.998281611,829.578386298,0.000000000
167.200000000,771.461245534,826.426591775,0.000000000
167.400000000,773.924209457,823.274797252,0.000000000
167.600000000,776.387173380,820.123002730,0.000000000
167.800000000,778.850137304,816.971208207,0.000000000
168.000000000,781.313101227,813.819413685,0.000000000
168.200000000,783.776065150,810.667619162,0.000000000
168.400000000,786.239029073,807.515824639,0.000000000
168.600000000,788.701992997,804.364030117,0.000000000
168.800000000,791.164956920,801.212235594,0.000000000
169.000000000,793.627920843,798.060441072,0.000000000
169.200000000,796.090884767,794.908646549,0.000000000
169.400000000,798.553848690,791.756852026,0.000000000
169.600000000,801.016812613,788.605057504,0.000000000
169.800000000,803.479776536,785.453262981,0.000000000
170.000000000,805.942740460,782.301468459,0.000000000
170.200000000,808.405704383,779.149673936,0.000000000
170.400000000,810.868668306,775.997879413,0.000000000
170.600000000,813.331632229,772.846084891,0.000000000
170.800000000,815.794596153,769.694290368,0.000000000
171.000000000,818.257560076,766.542495846,0.000000000
171.200000000,820.720523999,763.390701323,0.000000000
171.400000000,823.183487922,760.238906800,0.000000000
171.600000000,825.646451846,757.087112278,0.000000000
171.800000000,828.109415769,753.935317755,0.000000000
172.000000000,830.572379692,750.783523233,0.000000000
172.200000000,833.035343616,747.631728710,0.000000000
172.400000000,835.498307539,744.479934187,0.000000000
172.600000000,837.961271462,741.328139665,0.000000000
172.800000000,840.424235385,738.176345142,0.000000000
173.000000000,842.887199309,735.024550620,0.000000000
173.200000000,845.350163232,731.872756097,0.000000000
173.400000000,847.813127155,728.720961574,0.000000000
173.600000000,850.276091078,725.569167052,0.000000000
173.800000000,852.739055002,722.417372529,0.000000000
174.000000000,855.202018925,719.265578007,0.000000000
174.200000000,857.664982848,716.113783484,0.000000000
174.400000000,860.127946771,712.961988961,0.000000000
174.600000000,862.590910695,709.810194439,0.000000000
174.800000000,865.053874618,706.658399916,0.000000000
175.000000000,867.516838541,703.506605394,0.000000000
175.200000000,869.979802465,700.354810871,0.000000000
175.400000000,872.442766388,697.203016348,0.000000000
175.600000000,874.905730311,694.051221826,0.000000000
175.800000000,877.368694234,690.899427303,0.000000000
176.000000000,879.831658158,687.747632781,0.000000000
176.200000000,882.294622081,684.595838258,0.000000000
176.400000000,884.757586004,681.444043735,0.000000000
176.600000000,887.220549927,678.292249213,0.000000000
176.800000000,889.683513851,675.140454690,0.000000000
177.000000000,892.146477774,671.988660168,0.000000000
177.200000000,894.609441697,668.836865645,0.000000000
177.400000000,897.072405620,665.685071122,0.000000000
177.600000000,899.535369544,662.533276600,0.000000000
177.800000000,901.998333467,659.381482077,0.000000000
178.000000000,904.461297390,656.229687555,0.000000000
178.200000000,906.924261314,653.077893032,0.000000000
178.400000000,909.387225237,649.926098509,0.000000000
178.600000000,911.850189160,646.774303987,0.000000000
178.800000000,914.313153083,643.622509464,0.000000000
179.000000000,916.776117007,640.470714942,0.000000000
179.200000000,919.239080930,637.318920419,0.000000000
179.400000000,921.702044853,634.167125896,0.000000000
179.600000000,924.165008776,631.015331374,0.000000000
179.800000000,926.627972700,627.863536851,0.000000000
180.000000000,929.090936623,624.711742329,0.000000000
180.200000000,931.553900546,621.559947806,0.000000000
180.400000000,934.016864469,618.408153283,0.000000000
180.600000000,936.479828393,615.256358761,0.000000000
180.800000000,938.942792316,612.104564238,0.000000000
181.000000000,941.405756239,608.952769716,0.000000000
181.200000000,943.868720163,605.800975193,0.000000000
181.400000000,946.331684086,602.649180670,0.000000000
181.600000000,948.794648009,599.497386148,0.000000000
181.800000000,951.257611932,596.345591625,0.000000000
182.000000000,953.720575856,593.193797103,0.000000000
182.200000000,956.183539779,590.042002580,0.000000000
182.400000000,958.646503702,586.890208057,0.000000000
182.600000000,961.109467625,583.738413535,0.000000000
182.800000000,962.185804082,582.361052171,0.000000000
183.000000000,962.645375132,584.488278232,0.000000000
183.200000000,963.490057103,588.398075205,0.000000000
183.400000000,964.334739074,592.307872178,0.000000000
183.600000000,965.179421045,596.217669151,0.000000000
183.800000000,966.024103015,600.127466123,0.000000000
184.000000000,966.868784986,604.037263096,0.000000000
184.200000000,967.713466957,607.947060069,0.000000000
184.400000000,968.558148928,611.856857042,0.000000000
184.600000000,969.402830899,615.766654014,0.000000000
184.800000000,970.247512869,619.676450987,0.000000000
185.000000000,971.092194840,623.586247960,0.000000000
185.200000000,971.936876811,627.496044933,0.000000000
185.400000000,972.781558782,631.405841905,0.000000000
185.600000000,973.626240752,635.315638878,0.000000000
185.800000000,974.470922723,639.225435851,0.000000000
186.000000000,975.315604694,643.135232824,0.000000000
186.200000000,976.160286665,647.045029796,0.000000000
186.400000000,977.004968636,650.954826769,0.000000000
186.600000000,977.849650606,654.864623742,0.000000000
186.800000000,978.694332577,658.774420715,0.000000000
187.000000000,979.539014548,662.684217688,0.000000000
187.200000000,980.383696519,666.594014660,0.000000000
187.400000000,981.228378489,670.503811633,0.000000000
187.600000000,982.073060460,674.413608606,0.000000000
187.800000000,982.917742431,678.323405579,0.000000000
188.000000000,983.762424402,682.233202551,0.000000000
188.200000000,984.607106373,686.142999524,0.000000000
188.400000000,985.451788343,690.052796497,0.000000000
188.600000000,986.296470314,693.962593470,0.000000000
188.800000000,987.141152285,697.872390442,0.000000000
189.000000000,987.985834256,701.782187415,0.000000000
189.200000000,988.830516226,705.691984388,0.000000000
189.400000000,989.675198197,709.601781361,0.000000000
189.600000000,990.519880168,713.511578333,0.000000000
189.800000000,991.364562139,717.421375306,0.000000000
190.000000000,991.114532817,720.308121279,0.000000000
190.200000000,987.156580101,719.729666184,0.000000000
190.400000000,983.198627384,719.151211090,0.000000000
190.600000000,979.240674668,718.572755996,0.000000000
190.800000000,975.282721952,717.994300902,0.000000000
191.000000000,971.324769236,717.415845808,0.000000000
191.200000000,967.366816519,716.837390714,0.000000000
191.400000000,963.408863803,716.258935620,0.000000000
191.600000000,959.450911087,715.680480526,0.000000000
191.800000000,955.492958371,715.102025432,0.000000000
192.000000000,951.535005654,714.523570338,0.000000000
192.200000000,947.577052938,713.945115243,0.000000000
192.400000000,943.619100222,713.366660149,0.000000000
192.600000000,939.661147506,712.788205055,0.000000000
192.800000000,935.703194789,712.209749961,0.000000000
193.000000000,931.745242073,711.631294867,0.000000000
193.200000000,927.787289357,711.052839773,0.000000000
193.400000000,923.829336641,710.474384679,0.000000000
193.600000000,919.871383924,709.895929585,0.000000000
193.800000000,915.913431208,709.317474491,0.000000000
194.000000000,911.955478492,708.739019397,0.000000000
194.200000000,907.997525776,708.160564303,0.000000000
194.400000000,904.039573059,707.582109208,0.000000000
194.600000000,900.081620343,707.003654114,0.000000000
194.800000000,896.123667627,706.425199020,0.000000000
195.000000000,892.165714911,705.846743926,0.000000000
195.200000000,888.207762194,705.268288832,0.000000000
195.400000000,884.249809478,704.689833738,0.000000000
195.600000000,880.291856762,704.111378644,0.000000000
195.800000000,876.333904046,703.532923550,0.000000000
196.000000000,872.375951329,702.954468456,0.000000000
196.200000000,868.417998613,702.376013362,0.000000000
196.400000000,864.460045897,701.797558267,0.000000000
196.600000000,860.502093181,701.219103173,0.000000000
196.800000000,856.544140464,700.640648079,0.000000000
197.000000000,852.586187748,700.062192985,0.000000000
197.200000000,848.628235032,699.483737891,0.000000000
197.400000000,844.670282315,698.905282797,0.000000000
197.600000000,840.712329599,698.326827703,0.000000000
197.800000000,836.754376883,697.748372609,0.000000000
198.000000000,832.796424167,697.169917515,0.000000000
198.200000000,828.838471450,696.591462421,0.000000000
198.400000000,824.880518734,696.013007327,0.000000000
198.600000000,820.922566018,695.434552232,0.000000000
198.800000000,816.964613302,694.856097138,0.000000000
199.000000000,813.006660585,694.277642044,0.000000000
199.200000000,809.048707869,693.699186950,0.000000000
199.400000000,805.090755153,693.120731856,0.000000000
199.600000000,801.132802437,692.542276762,0.000000000
199.800000000,797.174849720,691.963821668,0.000000000
200.000000000,793.216897004,691.385366574,0.000000000
200.200000000,789.258944288,690.806911480,0.000000000
200.400000000,785.300991572,690.228456386,0.000000000
200.600000000,781.343038855,689.650001291,0.000000000
200.800000000,777.385086139,689.071546197,0.000000000
201.000000000,773.427133423,688.493091103,0.000000000
201.200000000,769.469180707,687.914636009,0.000000000
201.400000000,765.511227990,687.336180915,0.000000000
201.600000000,761.553275274,686.757725821,0.000000000
201.800000000,757.595322558,686.179270727,0.000000000
202.000000000,753.637369842,685.600815633,0.000000000
202.200000000,749.679417125,685.022360539,0.000000000
202.400000000,745.721464409,684.443905445,0.000000000
202.600000000,741.763511693,683.865450351,0.000000000
202.800000000,737.805558977,683.286995256,0.000000000
203.000000000,733.847606260,682.708540162,0.000000000
203.200000000,729.889653544,682.130085068,0.000000000
203.400000000,725.931700828,681.551629974,0.000000000
203.600000000,721.973748112,680.973174880,0.000000000
203.800000000,718.015795395,680.394719786,0.000000000
204.000000000,714.057842679,679.816264692,0.000000000
204.200000000,710.099889963,679.237809598,0.000000000
204.400000000,706.141937247,678.659354504,0.000000000
204.600000000,702.183984530,678.080899410,0.000000000
204.800000000,698.226031814,677.502444315,0.000000000
205.000000000,694.268079098,676.923989221,0.000000000
205.200000000,690.310126382,676.345534127,0.000000000
205.400000000,686.352173665,675.767079033,0.000000000
205.600000000,682.394220949,675.188623939,0.000000000
205.800000000,678.436268233,674.610168845,0.000000000
206.000000000,674.478315516,674.031713751,0.000000000
206.200000000,670.520362800,673.453258657,0.000000000
206.400000000,666.562410084,672.874803563,0.000000000
206.600000000,662.604457368,672.296348469,0.000000000
206.800000000,658.646504651,671.717893375,0.000000000
207.000000000,654.688551935,671.139438280,0.000000000
207.200000000,650.730599219,670.560983186,0.000000000
207.400000000,646.772646503,669.982528092,0.000000000
207.600000000,642.814693786,669.404072998,0.000000000
207.800000000,638.856741070,668.825617904,0.000000000
208.000000000,634.898788354,668.247162810,0.000000000
208.200000000,630.940835638,667.668707716,0.000000000
208.400000000,626.982882921,667.090252622,0.000000000
208.600000000,623.024930205,666.511797528,0.000000000
208.800000000,619.066977489,665.933342434,0.000000000
209.000000000,615.109024773,665.354887339,0.000000000
209.200000000,611.151072056,664.776432245,0.000000000
209.400000000,607.193119340,664.197977151,0.000000000
209.600000000,603.235166624,663.619522057,0.000000000
209.800000000,599.277213908,663.041066963,0.000000000
210.000000000,595.319261191,662.462611869,0.000000000
210.200000000,591.361308475,661.884156775,0.000000000
210.400000000,587.403355759,661.305701681,0.000000000
210.600000000,583.445403043,660.727246587,0.000000000
210.800000000,579.487450326,660.148791493,0.000000000
211.000000000,575.529497610,659.570336399,0.000000000
211.200000000,571.571544894,658.991881304,0.000000000
211.400000000,567.613592178,658.413426210,0.000000000
211.600000000,563.655639461,657.834971116,0.000000000
211.800000000,559.697686745,657.256516022,0.000000000
212.000000000,555.739734029,656.678060928,0.000000000
212.200000000,551.781781313,656.099605834,0.000000000
212.400000000,547.823828596,655.521150740,0.000000000
212.600000000,543.865875880,654.942695646,0.000000000
212.800000000,539.907923164,654.364240552,0.000000000
213.000000000,535.949970448,653.785785458,0.000000000
213.200000000,531.992017731,653.207330363,0.000000000
213.400000000,528.034065015,652.628875269,0.000000000
213.600000000,524.076112299,652.050420175,0.000000000
213.800000000,520.118159583,651.471965081,0.000000000
214.000000000,516.160206866,650.893509987,0.000000000
214.200000000,512.202254150,650.315054893,0.000000000
214.400000000,508.244301434,649.736599799,0.000000000
214.600000000,504.286348718,649.158144705,0.000000000
214.800000000,500.328396001,648.579689611,0.000000000
215.000000000,496.370443285,648.001234517,0.000000000
215.200000000,492.412490569,647.422779423,0.000000000
215.400000000,488.454537852,646.844324328,0.000000000
215.600000000,484.496585136,646.265869234,0.000000000
215.800000000,480.538632420,645.687414140,0.000000000
216.000000000,479.021296998,646.336384045,0.000000000
216.200000000,481.845664516,649.168864958,0.000000000
216.400000000,484.670032035,652.001345871,0.000000000
216.600000000,487.494399553,654.833826783,0.000000000
216.800000000,490.318767071,657.666307696,0.000000000
217.000000000,493.143134590,660.498788609,0.000000000
217.200000000,495.967502108,663.331269522,0.000000000
217.400000000,498.791869627,666.163750435,0.000000000
217.600000000,501.616237145,668.996231347,0.000000000
217.800000000,504.440604663,671.828712260,0.000000000
218.000000000,507.264972182,674.661193173,0.000000000
218.200000000,510.089339700,677.493674086,0.000000000
218.400000000,512.913707218,680.326154998,0.000000000
218.600000000,515.738074737,683.158635911,0.000000000
218.800000000,518.562442255,685.991116824,0.000000000
219.000000000,521.386809774,688.823597737,0.000000000
219.200000000,524.211177292,691.656078649,0.000000000
219.400000000,527.035544810,694.488559562,0.000000000
219.600000000,529.859912329,697.321040475,0.000000000
219.800000000,532.684279847,700.153521388,0.000000000
220.000000000,535.508647365,702.986002300,0.000000000
